timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775269866,178680128,map,-9.92017135815517,17.449526868070254,0.0,0.0,0.37624504231859385,0.9265201930506854
1775269866,183759936,map,-9.920166624039858,17.449525137215677,0.0,0.0,0.37624123519217634,0.9265217390547646
1775269866,191343008,map,-9.920175768854005,17.449514463439513,0.0,0.0,0.37623933611242044,0.9265225102293442
1775269866,202262688,map,-9.920184552873792,17.449512899675597,0.0,0.0,0.3762318357893868,0.9265255559014808
1775269866,304979648,map,-9.920180286463276,17.449515498314586,0.0,0.0,0.37623796380663677,0.9265230674897609
1775269866,315762240,map,-9.920188014873656,17.449513467283325,0.0,0.0,0.3762367257299249,0.9265235702409439
1775269866,505156864,map,-9.920193548963852,17.449515870846486,0.0,0.0,0.3762372434262191,0.9265233600179975
1775269866,513442752,map,-9.920165965076041,17.449516162138465,0.0,0.0,0.3762368463951697,0.926523521241969
1775269866,662680000,map,-9.922067888771192,17.448446125426937,0.0,0.0,0.38629006495790863,0.9223773553783802
1775269866,679947488,map,-9.909051765789126,17.460687140829606,0.0,0.0,0.38876847624988764,0.9213354828043586
1775269866,698517152,map,-9.908576233293216,17.46944075545344,0.0,0.0,0.3846752070269242,0.923051994797039
1775269866,721934784,map,-9.894483262303496,17.467289709147295,0.0,0.0,0.3796510024409764,0.925129783514487
1775269866,728383264,map,-9.894507428551664,17.46728069469063,0.0,0.0,0.3796615913398744,0.9251254380143669
1775269866,739604608,map,-9.913300964761055,17.463692229721257,0.0,0.0,0.3764794968049116,0.9264249502714834
1775269866,743860800,map,-9.913305316918047,17.463683904696456,0.0,0.0,0.3764795278203523,0.926424937667464
1775269866,753082752,map,-9.893179205441129,17.488400352591633,0.0,0.0,0.37222233484239364,0.9281435952720231
1775269866,762276640,map,-9.897862796656282,17.484722169164236,0.0,0.0,0.3783586746767341,0.9256590696886545
1775269866,766359040,map,-9.89785743306623,17.48473394507096,0.0,0.0,0.3783480490083994,0.9256634128080994
1775269866,770703232,map,-9.897866371760994,17.484728806128256,0.0,0.0,0.3783484666955114,0.925663242085995
1775269866,968656096,map,-9.897871529746379,17.484734950395147,0.0,0.0,0.3783564954374299,0.9256599604392026
1775269866,975320576,map,-9.897867947344839,17.484726738416267,0.0,0.0,0.3783564201278943,0.9256599912214011
1775269866,980550496,map,-9.897860391536241,17.484730705770456,0.0,0.0,0.3783625716744846,0.9256574768000692
1775269866,988849888,map,-9.897853492234896,17.484720857771503,0.0,0.0,0.37836099280610874,0.9256581221610793
1775269867,1488672,map,-9.897865142153472,17.484714384409862,0.0,0.0,0.37835812533051155,0.9256592942310798
1775269867,14293536,map,-9.897866200964323,17.484725445638514,0.0,0.0,0.3783652139345835,0.9256563967716298
1775269867,204744320,map,-9.897855053290577,17.484709225636465,0.0,0.0,0.3783696475310094,0.9256545845115551
1775269867,214582752,map,-9.897863500939494,17.484713833170648,0.0,0.0,0.37836680937073197,0.92565574463005
1775269867,244486592,map,-9.914831377161272,17.465045216773124,0.0,0.0,0.380345153013574,0.9248446164513696
1775269867,263926048,map,-9.921095044038308,17.446134272425287,0.0,0.0,0.38210278657619656,0.924119830157705
1775269867,274474144,map,-9.903019870831951,17.480118329222545,0.0,0.0,0.3814575454618187,0.9243863591649568
1775269867,283975552,map,-9.905125038105446,17.48047079413692,0.0,0.0,0.386545185801045,0.9222704697289378
1775269867,293039328,map,-9.908507675557326,17.48322526527519,0.0,0.0,0.37969191358420645,0.9251129935087732
1775269867,303525344,map,-9.91544184763357,17.472144833787283,0.0,0.0,0.3789089680313522,0.9254339489911831
1775269867,313534784,map,-9.911759973477805,17.45049034512242,0.0,0.0,0.38557805342834484,0.9226752216865957
1775269867,404262368,map,-9.911741269077558,17.4505051275803,0.0,0.0,0.38557777178515823,0.9226753393828148
1775269867,411298720,map,-9.911722580517756,17.450519308106237,0.0,0.0,0.3855803158665979,0.9226742762298159
1775269867,599391328,map,-9.911707575121874,17.45051060759185,0.0,0.0,0.3855751467004009,0.9226764363778693
1775269867,606776672,map,-9.911695695712616,17.4505059297933,0.0,0.0,0.38557841096710055,0.9226750722741379
1775269867,616493568,map,-9.911692164838108,17.450523299499014,0.0,0.0,0.3855821297597217,0.922673518212134
1775269867,699892352,map,-9.911715075244986,17.45051564522329,0.0,0.0,0.3855839970590142,0.9226727378718818
1775269867,708166176,map,-9.91169830291157,17.450519219963496,0.0,0.0,0.3855814414322677,0.9226738058615378
1775269867,718672288,map,-9.911718820409716,17.450537868297975,0.0,0.0,0.3855839611215334,0.9226727528901175
1775269867,736834048,map,-9.911709635638957,17.450529960073112,0.0,0.0,0.38558848439499155,0.9226708626059313
1775269867,745723104,map,-9.911706218763452,17.450518388601864,0.0,0.0,0.3855824346067347,0.9226733908175434
1775269867,751216704,map,-9.911716186554424,17.450511792955275,0.0,0.0,0.3855871779595552,0.922671408570346
1775269867,801579392,map,-9.900505881685728,17.478287374783093,0.0,0.0,0.3855332664738761,0.9226939364935608
1775269867,825153056,map,-9.911582692287055,17.469078634698118,0.0,0.0,0.389747243277055,0.920921867672788
1775269867,839844096,map,-9.905520173624383,17.474387247281157,0.0,0.0,0.3894749717700048,0.921037049398532
1775269867,850822400,map,-9.904751893978965,17.453042257341902,0.0,0.0,0.38682978321686884,0.922151136645393
1775269867,945199456,map,-9.904741074922466,17.453065161687448,0.0,0.0,0.38683521582387304,0.9221488577222755
1775269867,952439328,map,-9.904737260297887,17.45307152368214,0.0,0.0,0.38683666207183126,0.9221482510296941
1775269868,139865888,map,-9.904752837999391,17.45306995863984,0.0,0.0,0.3868314218947972,0.9221504492407133
1775269868,151403296,map,-9.904760974474478,17.45307606695124,0.0,0.0,0.38682936109288546,0.9221513137205141
1775269868,162908384,map,-9.904771060003156,17.45308673946199,0.0,0.0,0.3868293449760866,0.9221513204812819
1775269868,172156256,map,-9.904758339444832,17.453094442485895,0.0,0.0,0.3868312155961087,0.9221505357805941
1775269868,180573184,map,-9.904747505484366,17.4530847584022,0.0,0.0,0.3868233140922018,0.9221538503279839
1775269868,344230080,map,-9.908181771587868,17.45357353718404,0.0,0.0,0.38780118508159417,0.9217430449150734
1775269868,356216704,map,-9.908202276471123,17.45357890187536,0.0,0.0,0.3878005325041331,0.9217433194710504
1775269868,369250144,map,-9.908195592663793,17.45358190663676,0.0,0.0,0.3877933218937631,0.9217463531224847
1775269868,565976960,map,-9.908180098974357,17.453587023266465,0.0,0.0,0.3877871953835139,0.9217489306186303
1775269868,579425952,map,-9.908150117774225,17.453588558677083,0.0,0.0,0.3877888144621053,0.9217482494575593
1775269868,724330368,map,-9.929136969363407,17.44989301647253,0.0,0.0,0.3898998839393396,0.9208572530550484
1775269868,752313600,map,-9.911622509893215,17.464819901338753,0.0,0.0,0.3816687641077522,0.9242991693734561
1775269868,774697984,map,-9.906308764481723,17.457427852629575,0.0,0.0,0.38097537217996114,0.9245851857954139
1775269868,784555296,map,-9.906320586986403,17.457422541136406,0.0,0.0,0.38097314950626754,0.9245861016450956
1775269868,802254560,map,-9.929427134822978,17.446764801459903,0.0,0.0,0.3775927226131181,0.9259717791755928
1775269868,809302464,map,-9.929428721528895,17.446769213059508,0.0,0.0,0.3775892315899636,0.9259732027371531
1775269868,820042144,map,-9.93300341728215,17.448700585605298,0.0,0.0,0.3805914429099896,0.9247432906399982
1775269868,824337088,map,-9.933009055641158,17.448685806030202,0.0,0.0,0.3805885480971538,0.9247444820366869
1775269868,833988672,map,-9.930082080616256,17.45969185440673,0.0,0.0,0.3863443869699801,0.9223546035320637
1775269868,838519776,map,-9.9301098311755,17.45968890598889,0.0,0.0,0.3863391440085207,0.9223567996208211
1775269868,848130048,map,-9.934729781759906,17.46450677762639,0.0,0.0,0.38186816591987854,0.9242168056560042
1775269868,857563040,map,-9.934599772219748,17.45717136438209,0.0,0.0,0.38351094515960105,0.9235363311439293
1775269868,867015616,map,-9.935372890843293,17.46674072297537,0.0,0.0,0.3779777378708174,0.9258146843046181
1775269868,876217632,map,-9.92027362910962,17.471675216232647,0.0,0.0,0.3833155328225288,0.9236174545216114
1775269868,885832896,map,-9.908628567777601,17.476463136937053,0.0,0.0,0.3860650991395116,0.9224715384370399
1775269868,895281824,map,-9.915763150201483,17.474871207832894,0.0,0.0,0.3808671326406805,0.9246297784919466
1775269868,904593504,map,-9.91511773378985,17.466075779431154,0.0,0.0,0.38292160423790444,0.9237808425204918
1775269868,913810400,map,-9.900675124257907,17.48388581805381,0.0,0.0,0.38215380395656606,0.9240987339681439
1775269868,922858176,map,-9.903160247614354,17.46365709600363,0.0,0.0,0.37880069531616434,0.9254782726936329
1775269868,934163232,map,-9.904284168477398,17.45380876954593,0.0,0.0,0.3773598583235224,0.9260667024172995
1775269868,944145472,map,-9.91285604455765,17.462377058208325,0.0,0.0,0.38746181045969874,0.9218857550886078
1775269868,955089024,map,-9.898356360178674,17.48418066080876,0.0,0.0,0.38416072677522417,0.9232662324614345
1775269869,22029440,map,-9.89834771914917,17.484181277343097,0.0,0.0,0.3841693770223556,0.9232626331430592
1775269869,100475904,map,-9.898354889912472,17.484185392375526,0.0,0.0,0.38417254813455315,0.9232613136375879
1775269869,108039840,map,-9.898351316679731,17.48417286419548,0.0,0.0,0.3841769621608542,0.9232594769320581
1775269869,113591744,map,-9.898370174624151,17.484171739905122,0.0,0.0,0.3841700284715731,0.9232623620749146
1775269869,304280416,map,-9.898373339038871,17.484172363533457,0.0,0.0,0.384174184670179,0.923260632667181
1775269869,311661952,map,-9.898378249645909,17.484180566238344,0.0,0.0,0.3841766485795696,0.923259607416121
1775269869,319966080,map,-9.898379468440517,17.484191994198163,0.0,0.0,0.3841745983314286,0.923260460540191
1775269869,332677792,map,-9.898383279500102,17.484188480859125,0.0,0.0,0.3841825482614905,0.9232571524831571
1775269869,390216352,map,-9.886601324261285,17.47998797435756,0.0,0.0,0.3867011957964409,0.9222050667663905
1775269869,409592032,map,-9.898081459375506,17.46632376087101,0.0,0.0,0.3875750789564216,0.9218381409835045
1775269869,427048000,map,-9.903498952196927,17.46091723888401,0.0,0.0,0.3798892784031794,0.925031964936516
1775269869,438796192,map,-9.92321384383733,17.457789584874256,0.0,0.0,0.37669488693470576,0.9263373911039374
1775269869,448347008,map,-9.907524953344979,17.465627428519966,0.0,0.0,0.3824108196128375,0.9239924052951073
1775269869,457777792,map,-9.919423225681136,17.468410183045684,0.0,0.0,0.3886306863953008,0.9213936127366618
1775269869,466967744,map,-9.905652577386865,17.454103285451705,0.0,0.0,0.3904357170293445,0.9206301922421303
1775269869,476471200,map,-9.915760866850745,17.46931935914363,0.0,0.0,0.38782763380650587,0.9217319168044724
1775269869,485810432,map,-9.8970371429189,17.467454546566774,0.0,0.0,0.3818041353031573,0.9242432592480231
1775269869,494908448,map,-9.905052019702858,17.46409537336906,0.0,0.0,0.38228075343501505,0.9240462247924383
1775269869,504690432,map,-9.900368277782915,17.469773671969264,0.0,0.0,0.38018344566123624,0.9249111025634571
1775269869,522985248,map,-9.90037522859803,17.469785897738944,0.0,0.0,0.3801784506479673,0.9249131557410734
1775269869,529244896,map,-9.90038625543188,17.46980252446594,0.0,0.0,0.3801773829152632,0.9249135946236823
1775269869,533777696,map,-9.900384011479106,17.46981425424397,0.0,0.0,0.3801731940531083,0.9249153164065658
1775269869,720705664,map,-9.900392866407504,17.469818644132026,0.0,0.0,0.38017352303717616,0.924915181182308
1775269869,730707296,map,-9.900383443846161,17.469829547637133,0.0,0.0,0.38016664570339076,0.9249180079848335
1775269869,737247392,map,-9.900401967317977,17.4698306230721,0.0,0.0,0.38016455392059584,0.9249188677621158
1775269869,924074752,map,-9.900390128701442,17.469842567010797,0.0,0.0,0.380161939753502,0.9249199422451949
1775269869,931543552,map,-9.900392433052861,17.46984225119666,0.0,0.0,0.380165552214199,0.9249184574380993
1775269869,994249408,map,-9.896631999154865,17.476923439520203,0.0,0.0,0.3817318932093224,0.9242730990929178
1775269870,22900320,map,-9.909654718311257,17.48625281386623,0.0,0.0,0.38318119822897,0.9236731940052233
1775269870,42198432,map,-9.876387020649753,17.49721516262995,0.0,0.0,0.3808809469708649,0.9246240880674574
1775269870,65815360,map,-9.888013983397784,17.499558724344585,0.0,0.0,0.3816993633079948,0.9242865335220845
1775269870,124902912,map,-9.887988429408876,17.499549106347462,0.0,0.0,0.3816925474822667,0.9242893482002795
1775269870,133531904,map,-9.887998609646992,17.499544856735614,0.0,0.0,0.3816926698577453,0.9242892976643547
1775269870,329951392,map,-9.887999576812721,17.49954348484471,0.0,0.0,0.38169524149150785,0.9242882356834038
1775269870,346260832,map,-9.887987310891925,17.499553004383962,0.0,0.0,0.3816897977292471,0.924290483727603
1775269870,363152032,map,-9.887977971727203,17.499553663190305,0.0,0.0,0.3816964261629416,0.9242877464590982
1775269870,374553952,map,-9.887985635407626,17.49955412206997,0.0,0.0,0.3817003950926547,0.9242861074289234
1775269870,384267424,map,-9.887994847225341,17.49955692620499,0.0,0.0,0.38169339591062545,0.9242889978346678
1775269870,392925888,map,-9.887988190459378,17.49955613701744,0.0,0.0,0.3816943664095685,0.9242885970578659
1775269870,401488704,map,-9.887982456346522,17.499562084617015,0.0,0.0,0.38169398867436094,0.9242887530473671
1775269870,545640192,map,-9.886639907685149,17.498046328239823,0.0,0.0,0.3851014469819497,0.9228742468681248
1775269870,561423488,map,-9.891672331640432,17.500304990077563,0.0,0.0,0.38012238390833636,0.9249361995574849
1775269870,579172672,map,-9.891679632475837,17.50031709200121,0.0,0.0,0.38012696351152175,0.9249343174580075
1775269870,586590272,map,-9.891675608839668,17.50032990013222,0.0,0.0,0.3801295051399611,0.9249332729024555
1775269870,593776160,map,-9.891679081838321,17.500312928812683,0.0,0.0,0.3801294659100472,0.9249332890251828
1775269870,787848448,map,-9.891697246898147,17.500313869146332,0.0,0.0,0.3801326381851532,0.9249319852758879
1775269870,800908064,map,-9.89169441589268,17.50032573761139,0.0,0.0,0.38013115013362037,0.9249325968404892
1775269870,811236416,map,-9.891686601339954,17.50032067283157,0.0,0.0,0.3801361538976461,0.9249305403650077
1775269870,824488256,map,-9.891697374905979,17.500319273840468,0.0,0.0,0.38013850869155225,0.9249295725674267
1775269870,835700000,map,-9.891704507163144,17.500326109767727,0.0,0.0,0.3801402250775136,0.9249288671449374
1775269871,27871392,map,-9.891695312995013,17.50032231774931,0.0,0.0,0.38013877385256467,0.9249294635883694
1775269871,63365760,map,-9.899843380446747,17.510767147921555,0.0,0.0,0.3755375078978441,0.9268071968656031
1775269871,91124736,map,-9.906711313403823,17.51180920430457,0.0,0.0,0.3812881251046469,0.9244562540510952
1775269871,226559616,map,-9.906701356032835,17.51180825693639,0.0,0.0,0.381287326327265,0.92445658350309
1775269871,240844224,map,-9.906715365898231,17.511801605786314,0.0,0.0,0.3812812020163986,0.9244591094196272
1775269871,428658336,map,-9.90671188696895,17.511790337532418,0.0,0.0,0.38128441798225665,0.9244577830295615
1775269871,452294432,map,-9.906704921328105,17.511779361447328,0.0,0.0,0.3812802820841466,0.9244594888332498
1775269871,469593696,map,-9.906716994334815,17.511782669893986,0.0,0.0,0.38127985150092,0.9244596664211134
1775269871,482336064,map,-9.906719961066976,17.511798635969452,0.0,0.0,0.3812728224953764,0.9244625654002487
1775269871,573714432,map,-9.894862683224565,17.509156301759855,0.0,0.0,0.38617079466947773,0.9224272965086973
1775269871,600508608,map,-9.896047100054298,17.496071589185405,0.0,0.0,0.38617808491318856,0.922424244441126
1775269871,626186144,map,-9.901074958776656,17.479057978670998,0.0,0.0,0.38370856784747653,0.9234542408589819
1775269871,645141568,map,-9.91609968575873,17.467184437504162,0.0,0.0,0.3831853588165348,0.9236714679953276
1775269871,658218112,map,-9.910830596221974,17.479044387961842,0.0,0.0,0.38206455850810916,0.9241356356790943
1775269871,667677152,map,-9.893977549874045,17.482672790253503,0.0,0.0,0.38331509187095864,0.9236176375232115
1775269871,680933056,map,-9.89400351992115,17.48269757218986,0.0,0.0,0.3833104217661262,0.9236195756725138
1775269871,694395808,map,-9.898360815273733,17.47718334685376,0.0,0.0,0.3865492925815544,0.9222687484701516
1775269871,705913728,map,-9.89907313743626,17.472059637665378,0.0,0.0,0.38473432075945857,0.9230273573571685
1775269871,716805344,map,-9.891960518141927,17.48568118963431,0.0,0.0,0.38026216943232644,0.9248787393483648
1775269871,728856704,map,-9.90494088736649,17.482558958949838,0.0,0.0,0.3803905409439623,0.9248259492252365
