timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775271513,172324928,map,-19.755236458781585,-0.5736254970233398,0.0,0.0,0.27396736217827783,0.9617389897789713
1775271513,192662784,map,-19.737066019203347,-0.5623066954894048,0.0,0.0,0.27396774874040386,0.9617388796602303
1775271513,212964288,map,-19.720163346085553,-0.5513032625307812,0.0,0.0,0.2739632427371014,0.9617401632608321
1775271513,231519616,map,-19.70528826949658,-0.5421701760733694,0.0,0.0,0.27396967256169197,0.9617383316247925
1775271513,251886976,map,-19.688314282214854,-0.5316991531285519,0.0,0.0,0.2739638343952686,0.9617399947196965
1775271513,273514976,map,-19.66932224097489,-0.520242235200561,0.0,0.0,0.27395779257800995,0.9617417157874478
1775271513,293729184,map,-19.651206555075653,-0.5085226535760533,0.0,0.0,0.27407902540279155,0.9617071736418814
1775271513,310886880,map,-19.637173307446616,-0.5002242234389158,0.0,0.0,0.2749641527272024,0.9614544787534206
1775271513,332265920,map,-19.617077683743403,-0.4882018051468503,0.0,0.0,0.27751773592613727,0.9607205141176235
1775271513,353032352,map,-19.598717051090727,-0.4765976949719109,0.0,0.0,0.2804403441545367,0.9598714566911993
1775271513,367741088,map,-19.585992031682377,-0.46863744376981786,0.0,0.0,0.2829615590919462,0.9591312507036016
1775271513,392855936,map,-19.564780620882413,-0.45501882272892546,0.0,0.0,0.2878855559183491,0.9576648195969105
1775271513,412196320,map,-19.547498004185016,-0.4435561104046639,0.0,0.0,0.29181836044036447,0.9564737552645642
1775271513,434354176,map,-19.52944265270109,-0.4313362410412244,0.0,0.0,0.29609445187612715,0.9551586651275147
1775271513,451762400,map,-19.514170842160585,-0.42132961494727533,0.0,0.0,0.2990937709689165,0.9542237243789286
1775271513,471438208,map,-19.4966083184843,-0.4092024394821173,0.0,0.0,0.30077401457642444,0.953695439936451
1775271513,485402400,map,-19.48476547768741,-0.40068333464172134,0.0,0.0,0.3007774602082641,0.9536943532551014
1775271513,505432768,map,-19.468183360229208,-0.3889613475631803,0.0,0.0,0.3007728140750037,0.9536958185466702
1775271513,534556960,map,-19.443562078728633,-0.37150692896795545,0.0,0.0,0.30076447387165145,0.9536984488069112
1775271513,545899328,map,-19.433259961581594,-0.364265196058699,0.0,0.0,0.3007590504927611,0.9537001591415893
1775271513,580099104,map,-19.405838179628525,-0.3452560763716079,0.0,0.0,0.3007653187199647,0.9536981823697045
1775271513,593927424,map,-19.392368015516094,-0.3358992427846987,0.0,0.0,0.3007737244336104,0.9536955314408968
1775271513,613009632,map,-19.376098781434003,-0.3241619965379873,0.0,0.0,0.30078582615110033,0.9536917147519948
1775271513,635120128,map,-19.358934051612493,-0.3120950131351521,0.0,0.0,0.30078728870969773,0.9536912534728779
1775271513,650656352,map,-19.344242702183582,-0.30194801303803387,0.0,0.0,0.30078530790615277,0.9536918782016552
1775271513,672383456,map,-19.325043944290798,-0.2881476738356968,0.0,0.0,0.30078939470363786,0.9536905892551416
1775271513,695151776,map,-19.305535828706436,-0.2746438468239935,0.0,0.0,0.30078058006008723,0.9536933693062553
1775271513,713409760,map,-19.290193707746916,-0.26383611921075917,0.0,0.0,0.30078811417962187,0.9536909931252715
1775271513,734895456,map,-19.270963013615432,-0.250251489896164,0.0,0.0,0.3007957248699337,0.9536885927282401
1775271513,753055904,map,-19.255048672514214,-0.23905761180534127,0.0,0.0,0.30078865714295516,0.9536908218778966
1775271513,771946880,map,-19.23907858794224,-0.22733739423990668,0.0,0.0,0.3007905614413116,0.9536902212709432
1775271513,787606528,map,-19.225433885487867,-0.21761234678054728,0.0,0.0,0.300792872983326,0.9536894922155935
1775271513,812951200,map,-19.2023394116198,-0.20181016390297185,0.0,0.0,0.30080637948756794,0.9536852321702278
1775271513,833805152,map,-19.185153753796374,-0.1899088731787007,0.0,0.0,0.30080992836414344,0.9536841127949857
1775271513,853026080,map,-19.168274659301183,-0.17835364276411855,0.0,0.0,0.3008079625911129,0.9536847328345902
1775271513,872579328,map,-19.150778277797247,-0.1663512204442676,0.0,0.0,0.30080345771362715,0.9536861537358745
1775271513,899056608,map,-19.128491666448166,-0.15048424720311615,0.0,0.0,0.30079878392780496,0.9536876278884788
1775271513,916531456,map,-19.112934821165975,-0.139717140316864,0.0,0.0,0.30234204258723574,0.9531995013029424
1775271513,933666592,map,-19.097106625400286,-0.1285732175368856,0.0,0.0,0.3070340545615421,0.9516985286000499
1775271513,954068704,map,-19.080012519758498,-0.11593296200348498,0.0,0.0,0.31499645319617026,0.9490928481839028
1775271513,976605696,map,-19.063562532082607,-0.10352550292895044,0.0,0.0,0.32287790228702923,0.946440626883022
1775271513,986404288,map,-19.051641590765648,-0.09437953770331452,0.0,0.0,0.32860370662614785,0.944467894632505
1775271514,11451872,map,-19.0297815762465,-0.07751617142307113,0.0,0.0,0.3379313727062017,0.9411707535516083
1775271514,31320896,map,-19.012852367795723,-0.06396223351148274,0.0,0.0,0.3440145614732749,0.9389643132166154
1775271514,51073696,map,-18.996492082685915,-0.04993213623667245,0.0,0.0,0.34713259298319643,0.9378160602638251
1775271514,67303776,map,-18.982879994223946,-0.038391526594284464,0.0,0.0,0.34827611048715035,0.9373919942393055
1775271514,92278944,map,-18.960387632628763,-0.019306600005845456,0.0,0.0,0.3482753008731205,0.9373922950407355
1775271514,114508320,map,-18.942189795236395,-0.0039032965280604657,0.0,0.0,0.3482654891902347,0.9373959403790303
1775271514,131936544,map,-18.926838904746127,0.009463540398687702,0.0,0.0,0.34826615471956973,0.9373956931183569
1775271514,152239712,map,-18.908907596722702,0.02426362839555173,0.0,0.0,0.3482628749733568,0.9373969116203082
1775271514,172352000,map,-18.89127199505916,0.039417608128927986,0.0,0.0,0.3482620431255652,0.9373972206690219
1775271514,191843648,map,-18.87485516494852,0.05394940676718662,0.0,0.0,0.3482619310115081,0.937397262321656
1775271514,212836352,map,-18.8564602807934,0.07006980469924634,0.0,0.0,0.3482605436651078,0.9373977777475705
1775271514,233346592,map,-18.838891232564286,0.08565257162300127,0.0,0.0,0.34825660429972544,0.9373992412849631
1775271514,252993024,map,-18.821949324160673,0.1000540267270096,0.0,0.0,0.34826152109334996,0.9373974146143919
1775271514,272596512,map,-18.80481867313886,0.11468161328521904,0.0,0.0,0.3482582841031935,0.9373986172133493
1775271514,292154432,map,-18.787010552842478,0.13014430075544184,0.0,0.0,0.34826189262672513,0.9373972765823738
1775271514,312780736,map,-18.76861256107286,0.14544667208670192,0.0,0.0,0.34825210323068645,0.937400913481208
1775271514,327048000,map,-18.756766081859144,0.1556740303108447,0.0,0.0,0.3482557573325745,0.9373995559443768
1775271514,352955584,map,-18.734530553870634,0.17437669514541715,0.0,0.0,0.3482563987498635,0.9373993176495149
1775271514,372613728,map,-18.716636854550607,0.18970671457705052,0.0,0.0,0.34825698987235676,0.937399098039381
1775271514,396647168,map,-18.696052173892827,0.20691097265081537,0.0,0.0,0.34825232303557546,0.9374008318218654
1775271514,414710560,map,-18.681534928737822,0.2194633412919178,0.0,0.0,0.34982391096194826,0.9368154734627769
1775271514,433774464,map,-18.664143145492808,0.23458471480305676,0.0,0.0,0.35554742013304064,0.9346582434434199
1775271514,453620032,map,-18.64746764357981,0.24970736693863912,0.0,0.0,0.36294377062574446,0.931811042735579
1775271514,471118880,map,-18.632878763662426,0.26366082300806626,0.0,0.0,0.37310338430575785,0.9277897739356638
1775271514,490778720,map,-18.61669190017197,0.27900845120633677,0.0,0.0,0.3859457139830227,0.9225214934396568
1775271514,515100160,map,-18.596831913419834,0.2996265155765068,0.0,0.0,0.4034260404159374,0.9150122567016895
1775271514,525721632,map,-18.588524739472668,0.3086207274558823,0.0,0.0,0.4099656588815345,0.912100958522591
1775271514,551008704,map,-18.568910256957203,0.3306902065695032,0.0,0.0,0.42205307100575157,0.9065711253148393
1775271514,571681024,map,-18.55283399954522,0.34939891453319555,0.0,0.0,0.43019217157069056,0.9027373347321432
1775271514,593717952,map,-18.53769265322695,0.3680915276248928,0.0,0.0,0.4342931417895892,0.9007715953528551
1775271514,612473920,map,-18.523653643037346,0.3857851210038144,0.0,0.0,0.4363611326620246,0.8997716165238349
1775271514,632527680,map,-18.509167423076374,0.40476770207966917,0.0,0.0,0.4367333327800062,0.8995910159838572
1775271514,647746944,map,-18.49814107615193,0.4185816293311743,0.0,0.0,0.4367344313643661,0.899590482642432
1775271514,673039456,map,-18.480525301957144,0.4415181690419241,0.0,0.0,0.43673561115987913,0.8995899098727191
1775271514,688736736,map,-18.468922299564053,0.45645560750294584,0.0,0.0,0.43673834042065485,0.8995885848578851
1775271514,714102112,map,-18.450419228986057,0.47981431410819325,0.0,0.0,0.43674583187888777,0.8995849478156125
1775271514,733821728,map,-18.436119594524055,0.4977131427749147,0.0,0.0,0.43674311978677083,0.8995862645232632
1775271514,751487712,map,-18.423525470097385,0.514831503037238,0.0,0.0,0.43674563280171774,0.8995850444669626
1775271514,770265632,map,-18.40955022685143,0.5329349501985192,0.0,0.0,0.43674310338226385,0.8995862724875414
1775271514,792115200,map,-18.394494832288522,0.552101511700572,0.0,0.0,0.4367453987288543,0.899585158108544
1775271514,806668576,map,-18.384422783684776,0.5656934488546237,0.0,0.0,0.4367545844602185,0.8995806984106439
1775271514,833766368,map,-18.36497811977745,0.5902238213135869,0.0,0.0,0.43675578608291993,0.899580115010937
1775271514,851117280,map,-18.351858341247215,0.606969480476879,0.0,0.0,0.43675203330925666,0.8995819370130939
1775271514,871048544,map,-18.33738750868,0.6248165544698794,0.0,0.0,0.4367508158099671,0.8995825281147518
1775271514,893077504,map,-18.322074488199288,0.6447282784498499,0.0,0.0,0.43674558327031227,0.8995850685142983
1775271514,910397792,map,-18.308716975164565,0.6614920395144536,0.0,0.0,0.43673938494433473,0.8995880777547267
1775271514,929425472,map,-18.29534816198808,0.6783504158600602,0.0,0.0,0.43673679745879007,0.8995893339437945
1775271514,952663040,map,-18.27827139684301,0.6994357360298454,0.0,0.0,0.4367365523430254,0.8995894529436902
1775271514,972436384,map,-18.263603753745276,0.7181481370538286,0.0,0.0,0.4367369501515981,0.8995892598137666
1775271514,989899456,map,-18.250956572877563,0.7348242718304728,0.0,0.0,0.436734039791781,0.8995906727435268
1775271515,10684768,map,-18.235672244092463,0.7539745809535345,0.0,0.0,0.4367402738775151,0.8995876461876259
1775271515,31996384,map,-18.220659853690172,0.7737115105712088,0.0,0.0,0.436737012698254,0.8995892294483105
1775271515,52177024,map,-18.20575362156636,0.7920885483001782,0.0,0.0,0.43978204030806367,0.8981045356875093
1775271515,75752064,map,-18.189007679305107,0.8129042568732753,0.0,0.0,0.445197535701395,0.8954323839382877
1775271515,99236896,map,-18.172839464225568,0.8345081502901095,0.0,0.0,0.45470333102330546,0.8906429591908928
1775271515,111126592,map,-18.16387331479428,0.84722586254845,0.0,0.0,0.4612895947009165,0.8872496321896471
1775271515,130528992,map,-18.151975694119294,0.8640251729063608,0.0,0.0,0.47273098432351585,0.8812067955142651
1775271515,151097184,map,-18.13957588605254,0.8825356431858182,0.0,0.0,0.48515885871853126,0.8744260299230189
1775271515,172617472,map,-18.126981324342392,0.9023054682276126,0.0,0.0,0.49735122537274074,0.8675492831074401
1775271515,196425152,map,-18.114468877000505,0.9233983961649841,0.0,0.0,0.5062955038248769,0.8623600540416481
1775271515,210507072,map,-18.106621318197195,0.9381712240362937,0.0,0.0,0.5109331326864445,0.8596204592279177
1775271515,230706656,map,-18.096249383803215,0.9579742405528768,0.0,0.0,0.51382443433757,0.8578953611470785
1775271515,250443808,map,-18.086045162782668,0.9770905618230218,0.0,0.0,0.5149658505851625,0.8572106933135517
1775271515,271890656,map,-18.074773448286617,0.9981498101423347,0.0,0.0,0.5149618167554463,0.8572131166074922
1775271515,292229376,map,-18.064408162020232,1.0177844957741145,0.0,0.0,0.51496496373379,0.857211226085296
1775271515,314701728,map,-18.052974942314826,1.0390867845474598,0.0,0.0,0.5149557418418097,0.8572167660190457
1775271515,333787424,map,-18.04306023823888,1.057830794721197,0.0,0.0,0.514956478453482,0.857216323513959
1775271515,352806208,map,-18.033175867426824,1.0762602231236456,0.0,0.0,0.5149511751257372,0.8572195093653797
1775271515,372880288,map,-18.023272175412508,1.0956790961599925,0.0,0.0,0.5149517672524331,0.8572191536611836
1775271515,392737920,map,-18.013162380920345,1.1143616516942727,0.0,0.0,0.5149563041954748,0.857216428196134
1775271515,409147744,map,-18.004617610339245,1.1302610065905885,0.0,0.0,0.5149588352967095,0.8572149076805982
1775271515,433820352,map,-17.992724648870713,1.1533216525929837,0.0,0.0,0.5149622753835397,0.8572128410912937
1775271515,453265952,map,-17.982919011144826,1.1722527745972962,0.0,0.0,0.5149641394590008,0.8572117212633358
1775271515,468648640,map,-17.975291056082785,1.1866190927814744,0.0,0.0,0.5149613076448644,0.8572134224501453
1775271515,486979168,map,-17.966048551288495,1.20442228898932,0.0,0.0,0.514963293984868,0.857212229175631
1775271515,512117536,map,-17.952964955032424,1.2282136920328193,0.0,0.0,0.5149580347693494,0.8572153885847416
1775271515,532025344,map,-17.943391082431873,1.246483394743838,0.0,0.0,0.5149562633390525,0.8572164527398435
1775271515,553519744,map,-17.932315174185042,1.2663477049376741,0.0,0.0,0.5149563000229663,0.8572164307026883
1775271515,573369280,map,-17.9221407126704,1.2851849296564708,0.0,0.0,0.5149628101247011,0.8572125198505158
1775271515,592936576,map,-17.912405712600915,1.3035274695880634,0.0,0.0,0.5149636296236698,0.8572120275432537
1775271515,613271520,map,-17.902781246563062,1.3221284593189013,0.0,0.0,0.5149651808615898,0.8572110956469183
1775271515,632476384,map,-17.89342184485889,1.3400639571570314,0.0,0.0,0.5149651063216835,0.8572111404263814
1775271515,652728736,map,-17.883071549667292,1.3593623923593532,0.0,0.0,0.5149657749412684,0.8572107387563102
1775271515,672195712,map,-17.87373567661548,1.3769542232037946,0.0,0.0,0.5149713198901066,0.8572074076270232
1775271515,692741344,map,-17.86363757898019,1.39619650058196,0.0,0.0,0.5149693719124134,0.8572085778806313
1775271515,711121696,map,-17.85393774258409,1.4145433798737097,0.0,0.0,0.5149705201654327,0.857207888064817
1775271515,731769888,map,-17.844087318957197,1.4334716176178568,0.0,0.0,0.5149701958013211,0.8572080829275638
1775271515,754490080,map,-17.83343650581626,1.4536059106307164,0.0,0.0,0.514964916017185,0.8572112547507841
1775271515,772097792,map,-17.824097331849003,1.4715435220620763,0.0,0.0,0.5149665815623722,0.8572102541815309
1775271515,790694880,map,-17.81435960873759,1.4897560673821246,0.0,0.0,0.5149567654518292,0.8572161511050698
1775271515,810865600,map,-17.804626460279376,1.5082998274240855,0.0,0.0,0.5149607572009888,0.8572137531228627
1775271515,831611040,map,-17.794519527767598,1.527539457065104,0.0,0.0,0.5149528215694028,0.8572185203072265
1775271515,853647712,map,-17.783805324270624,1.5475533620274615,0.0,0.0,0.5149499055940481,0.8572202720005407
1775271515,873135392,map,-17.77400986819298,1.5659724259120418,0.0,0.0,0.5149556302730142,0.8572168330417472
1775271515,887574976,map,-17.76673373174412,1.579672802916558,0.0,0.0,0.5149548719931152,0.8572172885625642
1775271515,907724256,map,-17.756747481912853,1.5996290321580173,0.0,0.0,0.5149571960526559,0.8572158924294314
1775271515,932905792,map,-17.744478005864142,1.6225845655414568,0.0,0.0,0.5149546562107559,0.8572174181891442
1775271515,949637344,map,-17.736365233168,1.6377446524985524,0.0,0.0,0.5149671272172358,0.8572099263807129
1775271515,971576640,map,-17.725087749569862,1.6592652716082148,0.0,0.0,0.514962303298636,0.8572128243215705
1775271515,993873184,map,-17.71429879916461,1.6798019546793277,0.0,0.0,0.514967372134665,0.8572097792470157
1775271516,11619168,map,-17.70542324286127,1.6967733626103882,0.0,0.0,0.5149822583002887,0.8572008362314719
1775271516,34853440,map,-17.693690993370346,1.7183850579509197,0.0,0.0,0.514983886834922,0.8571998578513627
1775271516,50952896,map,-17.685037597029794,1.7346520817658806,0.0,0.0,0.5149820751340028,0.8572009462726207
1775271516,70229024,map,-17.675681255265282,1.752287386402542,0.0,0.0,0.5149810199737913,0.8572015801821375
1775271516,91222240,map,-17.66489519958878,1.7725211977237343,0.0,0.0,0.5149878352904682,0.8571974857072537
1775271516,111183744,map,-17.65524213321075,1.7906738854436184,0.0,0.0,0.5149827309514664,0.8572005522757026
1775271516,135933984,map,-17.64323985583326,1.8139678086398954,0.0,0.0,0.5149849943187554,0.8571991925022512
1775271516,153236000,map,-17.634442506564966,1.8301888448660442,0.0,0.0,0.5149868873275095,0.8571980552245339
1775271516,172925024,map,-17.623973664792974,1.849026166109059,0.0,0.0,0.5149904931089021,0.8571958889352246
1775271516,193222784,map,-17.613703197808107,1.867307940433523,0.0,0.0,0.5149842612039125,0.8571996329398773
1775271516,209090112,map,-17.605560387459658,1.8822017408808491,0.0,0.0,0.5149952603721393,0.8571930248166001
1775271516,229935264,map,-17.594962756543328,1.9013871916377514,0.0,0.0,0.5149978556029532,0.8571914656156814
