timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448909,569812846,map,-9.65814786192513,16.87732304098977,0.0,0.0,-0.855903850104209,0.5171349914449724
1775448909,576048055,map,-9.658179596805082,16.891382704178994,0.0,0.0,-0.8558903190472691,0.5171573858712297
1775448909,589953555,map,-9.666050393288266,16.86857945313689,0.0,0.0,-0.860822733881945,0.5089049231752569
1775448909,595945721,map,-9.673230744916141,16.863694013551704,0.0,0.0,-0.8606424177444678,0.5092098082116613
1775448909,610105971,map,-9.683195164018496,16.84539549180401,0.0,0.0,-0.8661968167958408,0.4997029863556476
1775448909,616073096,map,-9.693831897143276,16.857795125334746,0.0,0.0,-0.8663669436338408,0.49940796847723334
1775448909,630255221,map,-9.707747258889597,16.839899422383017,0.0,0.0,-0.8720359973184161,0.48944174258115286
1775448909,636452305,map,-9.701304654458353,16.849485212306497,0.0,0.0,-0.8714788981929026,0.4904330025645547
1775448909,649879763,map,-9.71269366754567,16.836185829579556,0.0,0.0,-0.8774026935588358,0.47975463868075285
1775448909,655987763,map,-9.721082460966326,16.837962850726733,0.0,0.0,-0.8778012723880843,0.4790249744990968
1775448909,670173180,map,-9.733535247519093,16.81914928211073,0.0,0.0,-0.883107512879419,0.4691706733118842
1775448909,676380680,map,-9.732309715435122,16.819063529009682,0.0,0.0,-0.8818921082367308,0.4714512800171129
1775448909,689984971,map,-9.745269007505026,16.804164242237228,0.0,0.0,-0.8873139072641633,0.46116594624452045
1775448909,696461096,map,-9.751497842397693,16.79566751844802,0.0,0.0,-0.886298435624431,0.46311454631622867
1775448909,710206971,map,-9.764093059820507,16.778165188473174,0.0,0.0,-0.891359333998305,0.45329740534675256
1775448909,716478930,map,-9.770151860397327,16.804359038164808,0.0,0.0,-0.8927268754738609,0.4505981866437965
1775448909,729957430,map,-9.785399928434808,16.785470337438515,0.0,0.0,-0.8974889930580452,0.44103685485416766
1775448909,736011638,map,-9.788687750086222,16.784189926899316,0.0,0.0,-0.8973206125344106,0.4413793360827737
1775448909,751257055,map,-9.803505788533077,16.7652526978319,0.0,0.0,-0.9023780186010796,0.4309453695604464
1775448909,757705263,map,-9.806396771200221,16.76709774836195,0.0,0.0,-0.9025396806269234,0.43060669397241286
1775448909,770290430,map,-9.818446023018424,16.753925096208487,0.0,0.0,-0.9067485519729723,0.42167174851407574
1775448909,776371846,map,-9.81617084135953,16.759109926385,0.0,0.0,-0.9068006542406487,0.42155969146578937
1775448909,791656971,map,-9.82940861596516,16.738513544723673,0.0,0.0,-0.911238309065791,0.41187952618565304
1775448909,798212888,map,-9.834045448453473,16.748388279019736,0.0,0.0,-0.9117711452493337,0.41069864705245673
1775448909,809873680,map,-9.848335750564893,16.73177264242717,0.0,0.0,-0.9158033721438147,0.4016269208731129
1775448909,816194888,map,-9.85090966127039,16.728374125672453,0.0,0.0,-0.9158892964210729,0.4014309364029037
1775448909,830234180,map,-9.865061514216467,16.71175422888797,0.0,0.0,-0.9201904957073316,0.3914708821992964
1775448909,836071680,map,-9.869262976252765,16.730269718108087,0.0,0.0,-0.920015417056221,0.3918821664465833
1775448909,850330638,map,-9.884967959805545,16.713134317464778,0.0,0.0,-0.924148031592468,0.38203457396388474
1775448909,856368430,map,-9.894322920967078,16.71818962174984,0.0,0.0,-0.9243026140671471,0.3816604218787148
1775448909,873897430,map,-9.910619365911796,16.69779587569427,0.0,0.0,-0.9294915980360079,0.36884328539430977
1775448909,881312263,map,-9.909211784484839,16.69843352076843,0.0,0.0,-0.9290261710637943,0.3700140179487064
1775448909,891075597,map,-9.922306350223161,16.686079105000125,0.0,0.0,-0.9325389410791364,0.36106941627753925
1775448909,897230972,map,-9.935741902204098,16.70262942775994,0.0,0.0,-0.9325086396994489,0.3611476663165409
1775448909,910184888,map,-9.953066254244883,16.686071871344176,0.0,0.0,-0.9360066112546828,0.3519824195716671
1775448909,916549347,map,-9.95103313585325,16.680174096073408,0.0,0.0,-0.9370345111938084,0.34923677474140735
1775448909,930148555,map,-9.966910687894469,16.66646252408413,0.0,0.0,-0.940980973832028,0.3384594612152663
1775448909,936284722,map,-9.964413757136507,16.67980949625881,0.0,0.0,-0.9402500457041325,0.3404847302793134
1775448909,949862805,map,-9.980451643023514,16.666103245994798,0.0,0.0,-0.943939240626565,0.3301192360425909
1775448909,955826638,map,-9.993976546957668,16.666256790705226,0.0,0.0,-0.9440203091930319,0.3298873380884638
1775448909,978828388,map,-9.998615058923196,16.661601261746014,0.0,0.0,-0.9464695091958735,0.32279322818566436
1775448909,980110513,map,-10.021783901318004,16.641912184333485,0.0,0.0,-0.9517440561781451,0.30689289911884887
1775448909,990299430,map,-10.032234142989566,16.635543963850104,0.0,0.0,-0.953628684953686,0.3009855997111878
1775448909,996291638,map,-10.018175251541132,16.641849284901944,0.0,0.0,-0.9502374690909174,0.3115264873741682
1775448910,10315305,map,-10.035395935663246,16.62863060630015,0.0,0.0,-0.9535521463128442,0.3012279938222344
1775448910,16827055,map,-10.05332555390234,16.641346078249708,0.0,0.0,-0.953809082357466,0.30041343913415186
1775448910,30134513,map,-10.073483182576538,16.628820627729077,0.0,0.0,-0.9568975409037939,0.2904257154803482
1775448910,36209638,map,-10.06548239066089,16.635057279860405,0.0,0.0,-0.9572944728995745,0.28911466956196785
1775448910,49749930,map,-10.082739435713151,16.623392485629445,0.0,0.0,-0.960376887362669,0.27870456440394253
1775448910,56443388,map,-10.08856035418357,16.625338645632116,0.0,0.0,-0.9603682806058101,0.2787342203717367
1775448910,75808888,map,-10.106445308911471,16.639335630763775,0.0,0.0,-0.9624898056250205,0.27131784693954475
1775448910,76990930,map,-10.128824419559772,16.62559882257336,0.0,0.0,-0.9667277390655094,0.25580750286355647
1775448910,91251722,map,-10.142795641602177,16.618438820169153,0.0,0.0,-0.9687713046949817,0.24795596221825916
1775448910,97527347,map,-10.135636166735384,16.610039159139284,0.0,0.0,-0.9662415938169491,0.2576376959570977
1775448910,110195638,map,-10.153464092488328,16.599658030698905,0.0,0.0,-0.9687437364441582,0.24806364727668437
1775448910,116807055,map,-10.157345652311545,16.6042696504936,0.0,0.0,-0.9690025157791083,0.24705085390210435
1775448910,130010180,map,-10.176331154401499,16.59315429162045,0.0,0.0,-0.9716596944134221,0.236384090523062
1775448910,136604722,map,-10.168730590978413,16.61188287592574,0.0,0.0,-0.971786349427481,0.23586286495845402
1775448910,151158347,map,-10.190192721725971,16.601536790894475,0.0,0.0,-0.9744324601579207,0.22468061908091289
1775448910,158736222,map,-10.201715902232081,16.604306473053136,0.0,0.0,-0.9740271028005884,0.22643145322567731
1775448910,170275097,map,-10.220173496255416,16.595845647729163,0.0,0.0,-0.9763170435568715,0.21634470287106589
1775448910,177408055,map,-10.215041288044002,16.601182447011432,0.0,0.0,-0.976542236684583,0.21532593891835683
1775448910,190190763,map,-10.23602787826536,16.59102449468285,0.0,0.0,-0.978803545652323,0.20480141361436188
1775448910,197310638,map,-10.24011609519401,16.596048034491382,0.0,0.0,-0.978534402571552,0.20608353399516355
1775448910,210380847,map,-10.261928427103104,16.58710539070353,0.0,0.0,-0.9807722399495431,0.19515586935666537
1775448910,216829805,map,-10.252059231532655,16.6048649006448,0.0,0.0,-0.9807090429647638,0.19547320288760048
1775448910,230111138,map,-10.268881688227292,16.59397053936558,0.0,0.0,-0.9828693999303137,0.18430339845110033
1775448910,236093222,map,-10.27552241539596,16.600552253959442,0.0,0.0,-0.9827835036799311,0.18476088572692784
1775448910,254910847,map,-10.300421508095718,16.591815679354468,0.0,0.0,-0.9852974028775547,0.17084796716012068
1775448910,261672930,map,-10.305502143738886,16.584889127162707,0.0,0.0,-0.9851892169699965,0.17147071693454033
1775448910,270374722,map,-10.322954390207238,16.579967109258696,0.0,0.0,-0.9865271491931377,0.16359762805389572
1775448910,277121430,map,-10.314760787536773,16.610090667917433,0.0,0.0,-0.9866946424870023,0.16258438574305556
1775448910,290142638,map,-10.33428861726922,16.599498728867975,0.0,0.0,-0.9882132240654432,0.15308371494767858
1775448910,296827555,map,-10.341921140272214,16.58639245719367,0.0,0.0,-0.9883779007583732,0.15201685857980163
1775448910,311292222,map,-10.363557526188755,16.57724201179734,0.0,0.0,-0.9901067805627944,0.14031594023338362
1775448910,318290430,map,-10.359151495088495,16.5993710126338,0.0,0.0,-0.9900011693127863,0.14105915340493155
1775448910,330464555,map,-10.37849389567951,16.59349677650921,0.0,0.0,-0.991467449294248,0.13035450506199506
1775448910,336931222,map,-10.367410423397928,16.61070290121811,0.0,0.0,-0.9915337191496765,0.12984946587957327
1775448910,349948930,map,-10.390722028332299,16.603118405921684,0.0,0.0,-0.9900982323053885,0.14037624580300212
1775448910,357381930,map,-10.387441511392295,16.5931796224271,0.0,0.0,-0.9898932636070049,0.14181440923077127
1775448910,373188513,map,-10.41067815790364,16.58721813650191,0.0,0.0,-0.9880600707958886,0.1540691289610723
1775448910,379857555,map,-10.41570420102377,16.5766035648386,0.0,0.0,-0.9881221957638703,0.15367018656456313
1775448910,390129722,map,-10.432146275921468,16.572688147986774,0.0,0.0,-0.9866495880771631,0.16285757687981345
1775448910,396739638,map,-10.42581010508627,16.56626127248143,0.0,0.0,-0.9867744056455591,0.1620995754555012
1775448910,411004138,map,-10.447040715745654,16.560390539997506,0.0,0.0,-0.9849367748653398,0.17291486205026682
1775448910,417582638,map,-10.446063892920062,16.567460423755282,0.0,0.0,-0.984912973540347,0.17305038154223115
1775448910,432037722,map,-10.46726240229388,16.559882347239835,0.0,0.0,-0.9829210732950553,0.1840276166027713
1775448910,438642847,map,-10.4603700236477,16.553620921155645,0.0,0.0,-0.9826872277098956,0.1852722658571426
1775448910,449991388,map,-10.480514780426931,16.54452212439446,0.0,0.0,-0.9807494595969086,0.19527031904611514
1775448910,457966638,map,-10.47569956690289,16.54248288303729,0.0,0.0,-0.9808736941129993,0.1946453086953762
1775448910,470173013,map,-10.495320898324639,16.531982258765254,0.0,0.0,-0.9786109901552936,0.20571954196739753
1775448910,476883388,map,-10.486136107556629,16.53524090410544,0.0,0.0,-0.9786486837084609,0.20554015149283306
1775448910,490352930,map,-10.5065308725651,16.527272420380154,0.0,0.0,-0.9764278038011721,0.2158442585847946
1775448910,496882805,map,-10.51816343545122,16.52236237877264,0.0,0.0,-0.9766660214694545,0.21476378304320087
1775448910,510958263,map,-10.538674882067067,16.511557512635825,0.0,0.0,-0.974258386163043,0.22543424094618578
1775448910,517760180,map,-10.535468050929527,16.490810065968994,0.0,0.0,-0.9738222793072454,0.22731073077362923
1775448910,530254222,map,-10.554478395468164,16.481148664078717,0.0,0.0,-0.9713466969059095,0.23766698216197227
1775448910,536811388,map,-10.543524427374098,16.4770216712243,0.0,0.0,-0.9714497219533037,0.23724552201643118
1775448910,549885680,map,-10.55999636885831,16.465687167739283,0.0,0.0,-0.9687243387519656,0.2481393872595946
1775448910,556205722,map,-10.561462216102708,16.4593549760784,0.0,0.0,-0.9687060588456663,0.2482107402102022
1775448910,570729264,map,-10.581890617652675,16.446480448668144,0.0,0.0,-0.965821342752993,0.25920866861045666
1775448910,576971139,map,-10.570521837211023,16.447554386095803,0.0,0.0,-0.9657196905447806,0.2595871323738778
1775448910,591296014,map,-10.58990630007392,16.434943030963378,0.0,0.0,-0.9619708004702395,0.2731523000866854
1775448910,597933972,map,-10.601241489290796,16.434470660306022,0.0,0.0,-0.9626087053463497,0.27089570020844644
1775448910,610287264,map,-10.618494242180585,16.424245103110074,0.0,0.0,-0.9597061008148174,0.28100569399714936
1775448910,617102930,map,-10.605169813797753,16.40850245699178,0.0,0.0,-0.960337327463908,0.2788408461461103
1775448910,633508472,map,-10.627294632380224,16.394158996927096,0.0,0.0,-0.9566754032887794,0.29115661205312054
1775448910,640259139,map,-10.62263840232267,16.38497962933469,0.0,0.0,-0.9566816575577012,0.29113606113405005
1775448910,651245389,map,-10.639715156329629,16.37369980952583,0.0,0.0,-0.953729919441926,0.300664664969626
1775448910,657464305,map,-10.631927892023446,16.376248411312027,0.0,0.0,-0.9539597398106772,0.2999346842569981
1775448910,670090555,map,-10.649121304657374,16.365094041174643,0.0,0.0,-0.9508655437013386,0.30960413078891197
1775448910,676888305,map,-10.643115378462195,16.37568036777285,0.0,0.0,-0.9506099521692861,0.3103880133586145
1775448910,690149555,map,-10.662097994280225,16.363374082718043,0.0,0.0,-0.9469095410228567,0.32150011060633044
1775448910,696350847,map,-10.657350292970804,16.35934835941162,0.0,0.0,-0.9476777879979876,0.31922846072247585
1775448910,710193139,map,-10.672706756155204,16.343541143608434,0.0,0.0,-0.944239997489398,0.3292579948022851
1775448910,716615722,map,-10.659725027110783,16.34526651496592,0.0,0.0,-0.9438354601636569,0.33041583517994105
1775448910,730149972,map,-10.677660474100723,16.33000503810451,0.0,0.0,-0.9405326305670255,0.33970335712010724
1775448910,736640305,map,-10.677549689547376,16.318226843505563,0.0,0.0,-0.9394341447481378,0.34272946719144964
1775448910,751058597,map,-10.695383216354365,16.304383646110622,0.0,0.0,-0.935500675701065,0.35332490113612264
1775448910,757518097,map,-10.694563101394376,16.296552176473902,0.0,0.0,-0.9354877856502708,0.35335902832551636
1775448910,778331139,map,-10.703629109686194,16.28943500624123,0.0,0.0,-0.933215434974254,0.3593173415322643
1775448910,779879222,map,-10.725708410968348,16.268444053034408,0.0,0.0,-0.9276262533133071,0.37350975109616125
1775448910,790255305,map,-10.733915564887486,16.26048709154557,0.0,0.0,-0.9254003148834842,0.37899110439896655
1775448910,797094222,map,-10.734355951946865,16.251655175874056,0.0,0.0,-0.926905100212523,0.37529579693891146
1775448910,810308805,map,-10.750151088236723,16.23575265633098,0.0,0.0,-0.9227304999880421,0.38544574766342626
1775448910,816923222,map,-10.730586049303717,16.23823846878526,0.0,0.0,-0.9242905796240609,0.3816895655086964
1775448910,830197847,map,-10.746089817324783,16.222210534422643,0.0,0.0,-0.9204049807530177,0.39096633027031513
1775448910,836950222,map,-10.745540124255882,16.220737151626167,0.0,0.0,-0.9184381683956407,0.39556457226862546
1775448910,849265180,map,-10.760535699813639,16.205095650797848,0.0,0.0,-0.91413518365898,0.4054095040779912
1775448910,855660430,map,-10.744522834465192,16.20968613253254,0.0,0.0,-0.9156664528130575,0.4019389844152378
1775448910,870088847,map,-10.760176524982338,16.193565461674602,0.0,0.0,-0.9111107094682572,0.41216170988126616
1775448910,876338597,map,-10.7602486620056,16.184453649959032,0.0,0.0,-0.9111212886734111,0.4121383230495589
1775448910,890174430,map,-10.773319922265005,16.168225779252545,0.0,0.0,-0.9065314838204307,0.4221382105926069
1775448910,896432805,map,-10.763000662977667,16.16546108782959,0.0,0.0,-0.9067934854331767,0.4215751116657043
1775448910,910385722,map,-10.777428908293304,16.148146727091174,0.0,0.0,-0.9021239485742174,0.4314769766845767
1775448910,916814305,map,-10.765647340941292,16.149372555021035,0.0,0.0,-0.9028489297963961,0.42995791650521126
1775448910,931293805,map,-10.778936450208269,16.127427889642235,0.0,0.0,-0.8977261366823304,0.44055395074544274
1775448910,937626347,map,-10.782075422211086,16.119327825083417,0.0,0.0,-0.897397425079466,0.4412231424809268
1775448910,950111264,map,-10.794226283114575,16.10325977496601,0.0,0.0,-0.8928720286751435,0.4503104933371349
1775448910,956682014,map,-10.784884337744817,16.105675381132087,0.0,0.0,-0.8933840965526958,0.4492937302330442
1775448910,971211305,map,-10.797223236546394,16.087183309315197,0.0,0.0,-0.8882649319319248,0.45933148237408344
1775448910,977595139,map,-10.78915221616607,16.085420950488924,0.0,0.0,-0.8874147976089015,0.4609717746074617
1775448910,992256430,map,-10.804017373785408,16.06948691481871,0.0,0.0,-0.8826069291498361,0.47011169802154057
1775448910,998717805,map,-10.799950449632343,16.06425022440223,0.0,0.0,-0.8823944671931918,0.47051036573793265
1775448911,10043805,map,-10.81356996869419,16.048798618661117,0.0,0.0,-0.8783320166406733,0.47805111499077996
1775448911,17401472,map,-10.80389215889239,16.05076090721079,0.0,0.0,-0.8776212299627085,0.4793547503871665
1775448911,30193722,map,-10.813975688349924,16.032873635814436,0.0,0.0,-0.8719288048786438,0.4896326778544299
1775448911,36509972,map,-10.813434015785944,16.030258011215807,0.0,0.0,-0.8722752121469397,0.4890152904296668
1775448911,50459264,map,-10.82648954037148,16.011657368980913,0.0,0.0,-0.866677443256576,0.4988689300309696
1775448911,57056264,map,-10.811506526235554,16.021243207430953,0.0,0.0,-0.8664641343025848,0.4992393253413358
1775448911,70555555,map,-10.825015526381186,16.003198240579042,0.0,0.0,-0.8601229647204531,0.5100867431726668
1775448911,77541055,map,-10.835502561408148,15.987751971905125,0.0,0.0,-0.8599255130264627,0.5104195451255514
1775448911,96481097,map,-10.8107019816308,15.988246098899653,0.0,0.0,-0.8582135845595349,0.5132927461765596
1775448911,97676680,map,-10.825790927316662,15.962083426304044,0.0,0.0,-0.8505220795626541,0.5259393426778589
1775448911,110418097,map,-10.831093574954487,15.949558428255411,0.0,0.0,-0.8465512735905986,0.5323071868593693
1775448911,117132597,map,-10.818151622575677,15.952242898212312,0.0,0.0,-0.848531377731865,0.5291450661250305
