timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448858,515950461,map,-7.001461224115493,19.850281963895178,0.0,0.0,-0.935966607700413,0.35208878038043384
1775448858,522053378,map,-7.005466546727541,19.834335759690404,0.0,0.0,-0.9362332752309678,0.35137907500347115
1775448858,537196503,map,-7.005468599973924,19.834333182367775,0.0,0.0,-0.9362350901542631,0.3513742391864247
1775448858,543336086,map,-7.004257438885617,19.844178388708357,0.0,0.0,-0.9358086896319219,0.35250829268172595
1775448858,556970336,map,-7.004240349339987,19.84417616744686,0.0,0.0,-0.9358088290810062,0.35250792248407153
1775448858,563387836,map,-7.0038192602262015,19.84387578525676,0.0,0.0,-0.9357244250615014,0.35273191001569826
1775448858,581812920,map,-7.002166065200376,19.840940706058284,0.0,0.0,-0.9359936787612249,0.3520168082904976
1775448858,583035295,map,-7.002182722618787,19.840942119852787,0.0,0.0,-0.9359931603818004,0.35201818663030665
1775448858,596290170,map,-7.002134701243209,19.840939734031373,0.0,0.0,-0.9359911267208855,0.3520235939532567
1775448858,602430253,map,-7.001587505159957,19.845830547681935,0.0,0.0,-0.9355600689484636,0.3531676052374371
1775448858,618924920,map,-7.00159543097811,19.845806207179955,0.0,0.0,-0.9355660433728685,0.3531517782592011
1775448858,625122086,map,-7.004227792010909,19.84220604863521,0.0,0.0,-0.9358159762559187,0.3524889481731047
1775448858,635602753,map,-7.004251808718569,19.842184792591546,0.0,0.0,-0.9358196980840563,0.35247906700663195
1775448858,641844295,map,-7.00348929867482,19.84106335517975,0.0,0.0,-0.9357804368564696,0.3525832866100077
1775448858,657285420,map,-7.003521750818212,19.841041272654824,0.0,0.0,-0.9357837186349554,0.35257457641998924
1775448858,663491295,map,-7.0027879969241145,19.842015797199622,0.0,0.0,-0.9355969061195499,0.3530700061737417
1775448858,676727753,map,-7.002789696489653,19.84200720611466,0.0,0.0,-0.9355929862361004,0.3530803932616705
1775448858,682761253,map,-7.001090742455059,19.844884838451506,0.0,0.0,-0.9356602314115388,0.3529021554976758
1775448858,696604336,map,-7.0010900777103195,19.844899166918474,0.0,0.0,-0.9356604071819411,0.352901689471904
1775448858,702575961,map,-7.004487367281492,19.841906376274075,0.0,0.0,-0.9356502796862086,0.3529285396834882
1775448858,716031545,map,-7.0045124984898175,19.841891863548774,0.0,0.0,-0.9356509042883627,0.35292688379375264
1775448858,722857420,map,-6.9984909697612165,19.843112470140696,0.0,0.0,-0.9357977086381217,0.35253744270309934
1775448858,735619253,map,-6.9985020102626985,19.843123821216686,0.0,0.0,-0.9357959797825173,0.35254203185276856
1775448858,741778836,map,-6.989504052239619,19.85110587409647,0.0,0.0,-0.9361542778749977,0.35158948792070205
1775448858,756224795,map,-6.989506260381272,19.85113272952135,0.0,0.0,-0.9361515723950666,0.35159669154052675
1775448858,762207420,map,-6.998569728012519,19.846819064903364,0.0,0.0,-0.9357645136966318,0.35262554488594017
1775448858,776373961,map,-6.998569071466962,19.846836503329133,0.0,0.0,-0.9357647069026839,0.3526250321734607
1775448858,782092961,map,-7.001233734513045,19.85691807884135,0.0,0.0,-0.9352509003969308,0.3539855269735334
1775448858,794869628,map,-7.001221912343217,19.85694212632026,0.0,0.0,-0.9352537450431789,0.35397801115706096
1775448858,800361836,map,-7.001148365890383,19.856950146247943,0.0,0.0,-0.9354842287481661,0.35336844477605656
1775448858,815701086,map,-7.001154061218465,19.856948922051842,0.0,0.0,-0.9354845566533119,0.35336757670046137
1775448858,821836836,map,-7.007104294177388,19.851588259506656,0.0,0.0,-0.9350344782033001,0.3545568002042582
1775448858,836048586,map,-7.007095403096842,19.85157408950522,0.0,0.0,-0.9350346721412981,0.35455628875203316
1775448858,841901586,map,-7.012825972020199,19.851947493377907,0.0,0.0,-0.9355920861022016,0.3530827784287004
1775448858,856102211,map,-7.012819789165263,19.85194807674538,0.0,0.0,-0.9355912218692766,0.35308506844831894
1775448858,862805503,map,-7.01076132697764,19.84520441095563,0.0,0.0,-0.9348070940983519,0.3551558767969285
1775448858,876179045,map,-7.01076570355937,19.84521298815411,0.0,0.0,-0.9348055639398689,0.35515990430658645
1775448858,882278795,map,-7.003128637398712,19.851066379287282,0.0,0.0,-0.935118694840529,0.3543346251211494
1775448858,895801212,map,-7.003138867551164,19.851065153797578,0.0,0.0,-0.9351189388539856,0.35433398114857134
1775448858,901971587,map,-7.0084156335394265,19.84246512392606,0.0,0.0,-0.9354112312456774,0.35356163318358785
1775448858,916396087,map,-7.008415072744737,19.84247315132734,0.0,0.0,-0.935406108616858,0.3535751857275434
1775448858,922381962,map,-7.015324580855473,19.854923283672278,0.0,0.0,-0.9349749005219846,0.35471387820876843
1775448858,940100295,map,-7.015324440196579,19.85491853253457,0.0,0.0,-0.9349762181268041,0.3547104051720204
1775448858,946298962,map,-7.003146463264349,19.844961026305914,0.0,0.0,-0.935861338889079,0.3523684923098835
1775448858,955835253,map,-7.003153118958894,19.844984691829254,0.0,0.0,-0.9358589319290158,0.35237488492893726
1775448858,961972962,map,-7.004937684512174,19.844502844053103,0.0,0.0,-0.9358128009222296,0.35249737818896093
1775448858,975644920,map,-7.004935818566209,19.844509008960266,0.0,0.0,-0.9358117634743928,0.3525001324013187
1775448858,981615378,map,-7.004853421787024,19.843986916992492,0.0,0.0,-0.9357067550628632,0.35277878129179907
1775448858,997748420,map,-7.00483841651951,19.843965255964946,0.0,0.0,-0.9357062593209283,0.35278009618973083
1775448859,3460003,map,-7.004756794569972,19.84353106712982,0.0,0.0,-0.9358624951502397,0.35236542136135834
1775448859,16131587,map,-7.004755327965145,19.843517810872452,0.0,0.0,-0.9358572027110522,0.3523794774583851
1775448859,22392462,map,-7.011875298374139,19.85226067501106,0.0,0.0,-0.9352602133385177,0.353960920648015
1775448859,36089212,map,-7.011868227438858,19.85227044702399,0.0,0.0,-0.935260479441828,0.35396021753050444
1775448859,42253878,map,-7.005219094121169,19.850378333974984,0.0,0.0,-0.9357626945735937,0.3526303722658715
1775448859,55799545,map,-7.005201982015341,19.85038127288039,0.0,0.0,-0.9357637765083996,0.35262750116055613
1775448859,61945753,map,-7.003904819043433,19.855375992517054,0.0,0.0,-0.9355978777233093,0.3530674315193058
1775448859,76188837,map,-7.003917390062186,19.855393093493312,0.0,0.0,-0.9355962270540935,0.35307180561770296
1775448859,82271420,map,-7.014745947989875,19.846902915719436,0.0,0.0,-0.9360046282651354,0.35198769277667324
1775448859,100626128,map,-7.0147473101032904,19.846894620428408,0.0,0.0,-0.9360049438064001,0.3519868536891367
1775448859,106855253,map,-7.002257630898406,19.8516182685352,0.0,0.0,-0.9363379400816123,0.35110007400130666
1775448859,115662128,map,-7.0022624863491325,19.851623985177675,0.0,0.0,-0.9363364427651186,0.3511040671225039
1775448859,121568628,map,-7.0008268941728025,19.849669957279975,0.0,0.0,-0.9360013234639826,0.35199648076887513
1775448859,135632670,map,-7.000838312982223,19.849689423519166,0.0,0.0,-0.9360025910223307,0.3519931101591103
1775448859,141583878,map,-7.003741562257547,19.853346530159854,0.0,0.0,-0.9366597601502277,0.35024062259440714
1775448859,155939670,map,-7.003748689017092,19.853359958285438,0.0,0.0,-0.936657302226282,0.35024719582915076
1775448859,161776670,map,-7.006116892961778,19.84740365484265,0.0,0.0,-0.9355953836571025,0.3530740405064061
1775448859,176060837,map,-7.006134756211641,19.84741753476291,0.0,0.0,-0.9355962483850795,0.3530717490932469
1775448859,182182295,map,-7.006444096188938,19.849760271975633,0.0,0.0,-0.9357090001017756,0.35277282651663416
1775448859,195952295,map,-7.006447142658084,19.84975696612338,0.0,0.0,-0.9357101197627361,0.35276985666806343
1775448859,202094295,map,-7.001245026280932,19.854235471384904,0.0,0.0,-0.9356679310981784,0.3528817404095239
1775448859,216038087,map,-7.0012374939398985,19.85422273874851,0.0,0.0,-0.9356656778408697,0.3528877148762561
1775448859,222067045,map,-7.002286985099003,19.845873520356463,0.0,0.0,-0.9361859518257865,0.35150514022421675
1775448859,235650462,map,-7.002265536043182,19.845872916381303,0.0,0.0,-0.9361860868457618,0.35150478061673623
1775448859,241360753,map,-7.000319421259469,19.853537816725428,0.0,0.0,-0.9354614777733322,0.35342866833653064
1775448859,255076295,map,-7.000308782981776,19.85355103290469,0.0,0.0,-0.9354560852608885,0.35344294100798396
1775448859,260658837,map,-7.0052187747168615,19.846599990375662,0.0,0.0,-0.9357398300267602,0.35269104114152094
1775448859,275767212,map,-7.005218923422452,19.846607679931232,0.0,0.0,-0.9357407484853529,0.3526886043297565
1775448859,281933420,map,-7.008351723342095,19.844329841336698,0.0,0.0,-0.935855344746516,0.3523844118422093
1775448859,295528920,map,-7.00834246158481,19.844329849915617,0.0,0.0,-0.9358503251325447,0.35239774254286904
1775448859,301088045,map,-7.005794020683764,19.84566259396047,0.0,0.0,-0.9357624486965185,0.3526310247404439
1775448859,315788128,map,-7.005776762088353,19.84564980033291,0.0,0.0,-0.9357654293578569,0.3526231149807195
1775448859,321812962,map,-7.007651110403902,19.85188648265438,0.0,0.0,-0.9363663937040739,0.3510241825595883
1775448859,337329378,map,-7.007664931338635,19.85189486482534,0.0,0.0,-0.9363681790309447,0.35101942011557247
1775448859,343273170,map,-7.004375060705631,19.84621866122005,0.0,0.0,-0.936030778816316,0.3519181454664151
1775448859,354939628,map,-7.0043717413814015,19.846212884564867,0.0,0.0,-0.9360306585748774,0.35191846528405024
1775448859,361004962,map,-7.004561021319933,19.847115969552405,0.0,0.0,-0.936048469953534,0.3518710870441732
1775448859,375936087,map,-7.004563778107488,19.847147058188597,0.0,0.0,-0.9360488881549386,0.35186997454159574
1775448859,381868878,map,-7.0041776659001656,19.849326049700736,0.0,0.0,-0.9362086911085747,0.3514445712950612
1775448859,396013920,map,-7.00417474216256,19.849307152537225,0.0,0.0,-0.9362124445983246,0.351434572259516
1775448859,401879503,map,-7.0031867048948495,19.84850781753852,0.0,0.0,-0.9362352529725324,0.3513738053575682
1775448859,416024837,map,-7.003198630204846,19.848504788936083,0.0,0.0,-0.9362317117654296,0.3513832407568315
1775448859,421729295,map,-7.0019407547278,19.848165287467822,0.0,0.0,-0.936082166927137,0.35178143322380684
1775448859,435691837,map,-7.001931688674855,19.848147218887384,0.0,0.0,-0.9360822928503288,0.351781098144956
1775448859,441636587,map,-7.002252956215333,19.84670181997242,0.0,0.0,-0.9357637935806415,0.3526274558561295
1775448859,456721253,map,-7.002227851953864,19.84670743337586,0.0,0.0,-0.9357615146385327,0.3526335034017601
1775448859,462925045,map,-7.001138849428403,19.8529143220627,0.0,0.0,-0.9361080530588365,0.3517125431348653
1775448859,475033212,map,-7.0011410940973695,19.85293316735177,0.0,0.0,-0.9361095196486054,0.3517086396767318
1775448859,480885045,map,-7.008288389867055,19.848556679763036,0.0,0.0,-0.9358798634794666,0.3523192886199319
1775448859,496632670,map,-7.008299993175884,19.848540519995844,0.0,0.0,-0.9358809185413417,0.352316486004011
1775448859,502824628,map,-7.005265420712355,19.844622429782603,0.0,0.0,-0.9359223063915336,0.35220652520751544
1775448859,515776128,map,-7.005227861561053,19.844659111314257,0.0,0.0,-0.9359231623496685,0.352204250652084
1775448859,521806503,map,-7.010923181186104,19.854233790097542,0.0,0.0,-0.9356798707147944,0.3528500808263271
1775448859,536222712,map,-7.010932509640093,19.85424880088211,0.0,0.0,-0.9356786183463892,0.35285340181071245
1775448859,542250962,map,-7.007982536020428,19.839374570430117,0.0,0.0,-0.9357486781879136,0.3526675648107894
1775448859,555918087,map,-7.007979512798331,19.83936475248609,0.0,0.0,-0.9357498712112425,0.3526643992922209
1775448859,562511337,map,-7.014641880451349,19.838073337414635,0.0,0.0,-0.9360009846519469,0.35199738170984424
1775448859,576138420,map,-7.014637832127871,19.838068140489213,0.0,0.0,-0.9360001434975059,0.35199961842685046
1775448859,582144670,map,-7.0117684293101625,19.836500983125738,0.0,0.0,-0.9363164935940568,0.3511572636636336
1775448859,595998295,map,-7.011770291332121,19.83648825096895,0.0,0.0,-0.9363176373513896,0.35115421396405255
1775448859,602151379,map,-7.010785758820818,19.83751369740381,0.0,0.0,-0.9359982068600056,0.35200476808539705
1775448859,622092170,map,-7.005333007398968,19.846298419179526,0.0,0.0,-0.9357803197750215,0.35258359735211525
1775448859,623576504,map,-7.005334471976331,19.84630339391355,0.0,0.0,-0.9357798383766265,0.3525848750128326
1775448859,635988295,map,-7.005323004729309,19.84630741763256,0.0,0.0,-0.9357838580543163,0.35257420638069825
1775448859,642318337,map,-7.011653768170977,19.83669722331574,0.0,0.0,-0.9359118065950462,0.35223442517164155
1775448859,657247129,map,-7.011659668165148,19.836696216505196,0.0,0.0,-0.9359117631285536,0.35223454066516824
1775448859,663597879,map,-7.008052928593784,19.84803469273324,0.0,0.0,-0.9356711057843046,0.3528733225966178
1775448859,676938920,map,-7.008057728588103,19.84803629174562,0.0,0.0,-0.9356706703111385,0.3528744772854856
1775448859,683408129,map,-7.007560526053423,19.848633703578244,0.0,0.0,-0.9360748292557617,0.35180095797737193
1775448859,695377754,map,-7.007543185847517,19.848620980829914,0.0,0.0,-0.936081467728374,0.35178329376974843
1775448859,701013087,map,-7.0079014813252805,19.84488340580561,0.0,0.0,-0.9358661499401886,0.3523557142947003
1775448859,716740795,map,-7.0078914784370365,19.84485049193166,0.0,0.0,-0.9358655199075955,0.35235738767348995
1775448859,722979879,map,-7.006835685062154,19.846892717974335,0.0,0.0,-0.9358392549668075,0.3524271397937035
1775448859,736815879,map,-7.006817810326821,19.84689260963342,0.0,0.0,-0.9358385402241627,0.3524290377240619
1775448859,743348420,map,-7.0076404838791495,19.84428802075864,0.0,0.0,-0.9358484297689492,0.35240277595244907
1775448859,756281379,map,-7.007631620598065,19.84431138513272,0.0,0.0,-0.9358520668797555,0.35239311701122883
1775448859,762367129,map,-7.0096298130870665,19.844932752704146,0.0,0.0,-0.9358148420735014,0.35249195927701343
1775448859,776926254,map,-7.009632665458965,19.844908106100917,0.0,0.0,-0.9358066784445014,0.3525136317629002
1775448859,783315795,map,-7.00763224389148,19.846378408905714,0.0,0.0,-0.9358820866467121,0.352313383075063
1775448859,797137420,map,-7.007623401287708,19.84641453712937,0.0,0.0,-0.9358835458042674,0.35230950695777674
1775448859,802957587,map,-7.006840371275615,19.84509933395859,0.0,0.0,-0.9358646636226339,0.35235966196841323
1775448859,817087754,map,-7.006830815677986,19.84508868970038,0.0,0.0,-0.9358640074960564,0.3523614046308439
1775448859,822962254,map,-7.003851070754052,19.851921588259795,0.0,0.0,-0.9359838960248488,0.35204281896119566
1775448859,836518712,map,-7.003856551444551,19.851928366605563,0.0,0.0,-0.9359830764322603,0.35204499802213
1775448859,843643087,map,-6.9999068635905894,19.852431131426084,0.0,0.0,-0.936038537439105,0.35189750841525036
1775448859,855785795,map,-6.999895847080257,19.852441602813762,0.0,0.0,-0.9360361103999119,0.35190396421098186
1775448859,861432379,map,-7.007463757324269,19.854279964277325,0.0,0.0,-0.9360325775011211,0.3519133612930995
1775448859,875934462,map,-7.007474492626183,19.854284103759518,0.0,0.0,-0.9360344455479257,0.3519083925509412
1775448859,882078837,map,-7.003652074685679,19.851509346604754,0.0,0.0,-0.9359300804653486,0.35218586638325794
1775448859,897101962,map,-7.003632409919904,19.85148963991829,0.0,0.0,-0.9359329439075522,0.3521782567231298
1775448859,903615920,map,-7.004118411621048,19.861001635769647,0.0,0.0,-0.935311169511062,0.3538262514114087
1775448859,916417587,map,-7.004125214084807,19.860999991985487,0.0,0.0,-0.9353102085860612,0.35382879152875435
1775448859,922694754,map,-6.995770270416267,19.859409154251974,0.0,0.0,-0.9364640397832003,0.35076359872844376
1775448859,936722920,map,-6.9957906551903255,19.859399073770003,0.0,0.0,-0.9364667006541805,0.3507564946880863
1775448859,943057837,map,-6.993424802204281,19.856284911269093,0.0,0.0,-0.9360432538447759,0.35188496263933233
1775448859,956909170,map,-6.9934335414760875,19.856278867775785,0.0,0.0,-0.9360456595896904,0.351878563091447
1775448859,963315462,map,-7.000030909761321,19.850863186983794,0.0,0.0,-0.9369645234333246,0.34942450089735105
1775448859,975112212,map,-7.000034668030714,19.850853690574205,0.0,0.0,-0.9369639948949134,0.34942591814369567
1775448859,981094254,map,-7.011164977724955,19.8378318069253,0.0,0.0,-0.9364900075066642,0.35069426262795905
1775448860,5863420,map,-6.999720036199578,19.843440847504016,0.0,0.0,-0.9361020713352891,0.3517284635081177
1775448860,7098504,map,-6.99972995514955,19.843448595638108,0.0,0.0,-0.9361037488450777,0.3517239988942917
1775448860,15942712,map,-6.999753082565752,19.843442540099872,0.0,0.0,-0.9361067556863933,0.3517159961649384
1775448860,22028254,map,-7.00173653050377,19.84467361497085,0.0,0.0,-0.9358508195641334,0.3523964294954473
1775448860,35737170,map,-7.0017152511833665,19.844669257513203,0.0,0.0,-0.935848214265514,0.3524033482474996
1775448860,41741670,map,-7.0069218715308805,19.84715038933904,0.0,0.0,-0.9357552727161905,0.35265006675718635
1775448860,58205337,map,-7.006925415089649,19.847149030958178,0.0,0.0,-0.9357550698032244,0.352650605185306
1775448860,64152295,map,-7.011328627620504,19.85563901022755,0.0,0.0,-0.9361310029683241,0.3516514542576492
