timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775372045,258485123,map,-9.699003707894668,17.684374459142834,0.0,0.0,0.4235138982957888,0.9058896058297083
1775372045,283946611,map,-9.69783744904713,17.69185149754188,0.0,0.0,0.4244008220456644,0.9054744293722293
1775372045,292346699,map,-9.697844858046984,17.691843384179997,0.0,0.0,0.4244026650726126,0.9054735655331214
1775372045,311499057,map,-9.68424084707934,17.68248477846604,0.0,0.0,0.42360580068801473,0.9058466347144344
1775372045,335663236,map,-9.68078885662841,17.69481976217646,0.0,0.0,0.4239824156506598,0.9056704208590624
1775372045,343629652,map,-9.680794292527398,17.694808223393387,0.0,0.0,0.4239838638886232,0.9056697428765484
1775372045,362979453,map,-9.687781829039949,17.69506807556653,0.0,0.0,0.4251276056349644,0.9051334260356769
1775372045,388462478,map,-9.688293171154228,17.68221093767974,0.0,0.0,0.42474713324535257,0.9053120306280342
1775372045,396858375,map,-9.688290377002687,17.682209314472516,0.0,0.0,0.42475090251484016,0.9053102621824347
1775372045,415360350,map,-9.691594832362842,17.684066155714994,0.0,0.0,0.4237875318687806,0.9057616285936203
1775372045,440727436,map,-9.694318318537114,17.678829585164465,0.0,0.0,0.4239466404355551,0.9056871678805029
1775372045,448594457,map,-9.6943257117912,17.67883221507946,0.0,0.0,0.423944937998167,0.9056879647791122
1775372045,467221298,map,-9.692162625477074,17.687384996335876,0.0,0.0,0.42278905004693523,0.906228127548693
1775372045,491227811,map,-9.70022811771292,17.684271810804276,0.0,0.0,0.4220618900332364,0.9065670195752613
1775372045,499088175,map,-9.700220208846034,17.684275182430493,0.0,0.0,0.4220709682889572,0.9065627930417297
1775372045,517981231,map,-9.69658518903087,17.686841924454363,0.0,0.0,0.42222175790024236,0.9064925742418573
1775372045,543156633,map,-9.69809471582592,17.685599537476083,0.0,0.0,0.4225223357446359,0.9063525118831509
1775372045,551427567,map,-9.6980999991433,17.685608033469656,0.0,0.0,0.4225259932874742,0.906350806805198
1775372045,571347845,map,-9.696636439005323,17.690161509635963,0.0,0.0,0.42272202720046537,0.9062593931758881
1775372045,579296212,map,-9.696643144391269,17.69016846681003,0.0,0.0,0.4227196804439949,0.9062604878098387
1775372045,598302198,map,-9.695032724593446,17.68446893687991,0.0,0.0,0.42378896984166814,0.9057609557938219
1775372045,622974581,map,-9.692024500841487,17.680102620423,0.0,0.0,0.4240641944733056,0.9056321322511179
1775372045,630929700,map,-9.69203139787894,17.68010876337758,0.0,0.0,0.42406358605320843,0.9056324171448884
1775372045,650544659,map,-9.70414799274446,17.671057486950573,0.0,0.0,0.42495698427555234,0.9052135447039157
1775372045,674489442,map,-9.70547382699692,17.673187898473138,0.0,0.0,0.42378756683167473,0.905761612235189
1775372045,682550867,map,-9.705469886743892,17.673198163864598,0.0,0.0,0.42378438239349064,0.9057631021626834
1775372045,701592054,map,-9.706132857785718,17.686423473801007,0.0,0.0,0.4237546620677837,0.9057770069811987
1775372045,726596380,map,-9.694422155822142,17.684064391831615,0.0,0.0,0.4256237883763062,0.9049002103923953
1775372045,734420616,map,-9.69443347789094,17.684067890564727,0.0,0.0,0.42562279650435436,0.9049006769230604
1775372045,753200326,map,-9.707303611066978,17.67344480424742,0.0,0.0,0.4241134026204129,0.9056090888003143
1775372045,777152341,map,-9.703896136938985,17.674420407124167,0.0,0.0,0.4240156705807066,0.9056548520832832
1775372045,785409258,map,-9.703889639888638,17.67439953854003,0.0,0.0,0.42401661816865394,0.9056544084344855
1775372045,804306954,map,-9.697513358490589,17.67770679148979,0.0,0.0,0.42434765860500734,0.9054993454643953
1775372045,830309574,map,-9.697887261940108,17.67181566167956,0.0,0.0,0.4240871608067165,0.9056213778610233
1775372045,838491162,map,-9.697889098566812,17.671813818943555,0.0,0.0,0.42408597619699656,0.9056219325927571
1775372045,857811811,map,-9.703624042086828,17.673720188489924,0.0,0.0,0.4250543432978107,0.9051678326386035
1775372045,883363189,map,-9.712881685462541,17.667749623402813,0.0,0.0,0.4239124640165787,0.9057031648677136
1775372045,891445511,map,-9.712876514654567,17.66774667749892,0.0,0.0,0.42391629914492795,0.9057013698340464
1775372045,910755472,map,-9.70942048784925,17.666910488315942,0.0,0.0,0.42185591917068754,0.9066628830280052
1775372045,935737429,map,-9.709418623619616,17.66462443440719,0.0,0.0,0.4241904758860822,0.9055729899723927
1775372045,943952778,map,-9.709394370202928,17.664636165320662,0.0,0.0,0.4241938959254432,0.9055713879422176
1775372045,963457879,map,-9.70148112158479,17.661281946749554,0.0,0.0,0.4232069056340564,0.9060330650829731
1775372045,988202839,map,-9.691903768378358,17.671712014396093,0.0,0.0,0.42460397861764915,0.9053791809745037
1775372045,996280841,map,-9.691912865505039,17.671711300515298,0.0,0.0,0.4246011509441889,0.9053805070890747
1775372046,15882488,map,-9.689528644009888,17.68322075904718,0.0,0.0,0.42490310810929327,0.9052388351805629
1775372046,41432427,map,-9.696935558856932,17.682456500720882,0.0,0.0,0.4252983749493426,0.9050531985830713
1775372046,49766722,map,-9.696926369102746,17.68245291591594,0.0,0.0,0.4252948893379453,0.9050548365171167
1775372046,68474174,map,-9.694926983467656,17.681326404256446,0.0,0.0,0.42413275180746723,0.9056000269678802
1775372046,93593415,map,-9.698337294908745,17.67778961100303,0.0,0.0,0.42355610831453433,0.9058698709579905
1775372046,101840604,map,-9.698336453298644,17.67778935377992,0.0,0.0,0.4235577346419694,0.9058691105369269
1775372046,121169478,map,-9.693167261780493,17.679232640930568,0.0,0.0,0.42656832638772474,0.9044553404799905
1775372046,146845051,map,-9.695734852783216,17.67497311680623,0.0,0.0,0.4267211774100412,0.9043832355532626
1775372046,154711688,map,-9.695735993976776,17.674973051587507,0.0,0.0,0.42671964761736114,0.90438395736397
1775372046,173624328,map,-9.695384212871472,17.680436105613552,0.0,0.0,0.4241903337466488,0.9055730565536426
1775372046,198240006,map,-9.697995833895158,17.678812912632118,0.0,0.0,0.42379091908699684,0.9057600437750599
1775372046,206260023,map,-9.697984582192442,17.678817285118388,0.0,0.0,0.42378919971228945,0.9057608482415307
1775372046,223606900,map,-9.697505219658456,17.68044616912557,0.0,0.0,0.42392696209829456,0.9056963789295567
1775372046,248515065,map,-9.699599850040434,17.670661677661244,0.0,0.0,0.42632058471844914,0.9045721414267187
1775372046,256378438,map,-9.699596736577412,17.67066364318848,0.0,0.0,0.4263224028180418,0.9045712845627211
1775372046,275708047,map,-9.703006041250966,17.67308224258376,0.0,0.0,0.4253168067479937,0.9050445369691427
1775372046,299376280,map,-9.710432264061142,17.66832184441837,0.0,0.0,0.42420684447812634,0.9055653223803961
1775372046,306923198,map,-9.710437180551953,17.66831060305028,0.0,0.0,0.42420772627552716,0.9055649093069736
1775372046,325318195,map,-9.707893235372955,17.66881121400079,0.0,0.0,0.42446325020418074,0.9054451663276485
1775372046,349042973,map,-9.709244819045201,17.668690558132052,0.0,0.0,0.4240157508679456,0.9056548144938513
1775372046,356645221,map,-9.709226636300443,17.66869755217924,0.0,0.0,0.4240143119980025,0.9056554881525649
1775372046,375102395,map,-9.71194563403637,17.66759694909003,0.0,0.0,0.423651623758384,0.9058252048198288
1775372046,399281519,map,-9.709346795621457,17.667619143190592,0.0,0.0,0.42394513354372104,0.9056878732458531
1775372046,406912983,map,-9.70936267387659,17.667621448523224,0.0,0.0,0.42394255406857123,0.905689080672731
1775372046,424760128,map,-9.720487166517064,17.66622743922998,0.0,0.0,0.42452078921691133,0.9054181904085264
1775372046,450195888,map,-9.71319871450769,17.670196249864333,0.0,0.0,0.42398745850527764,0.9056680600696017
1775372046,458478886,map,-9.713193026188726,17.670210062521427,0.0,0.0,0.42398935614367145,0.9056671716899509
1775372046,476846106,map,-9.704803968430078,17.67291142616024,0.0,0.0,0.42463528620262764,0.9053644977088579
1775372046,501206642,map,-9.706714816206146,17.6722515640596,0.0,0.0,0.4239118041529115,0.9057034737152241
1775372046,509041311,map,-9.706722117399611,17.672239060892117,0.0,0.0,0.4239098792215664,0.9057043746710938
1775372046,527819068,map,-9.706469610878617,17.67220626974498,0.0,0.0,0.42417464211398237,0.9055804066936712
1775372046,551813836,map,-9.704090481299179,17.67292569081247,0.0,0.0,0.42418393443735625,0.9055760541032678
1775372046,559982432,map,-9.704085642385017,17.672946260697408,0.0,0.0,0.4241875784972577,0.9055743471679356
1775372046,580034169,map,-9.714485166412823,17.663658206231474,0.0,0.0,0.42312721741342146,0.9060702830818231
1775372046,605325574,map,-9.706897854443419,17.671235291660096,0.0,0.0,0.4231669761641337,0.9060517150163689
1775372046,613676318,map,-9.70690640915279,17.671234521471582,0.0,0.0,0.42316929914148116,0.9060506300776506
1775372046,632962278,map,-9.70631677121975,17.671997929921453,0.0,0.0,0.4233849962745031,0.9059498578451454
1775372046,641193148,map,-9.706326161227906,17.671985748996875,0.0,0.0,0.4233932512032261,0.9059459999556054
1775372046,660054747,map,-9.70417668010468,17.673612062843453,0.0,0.0,0.4233023469797114,0.9059884784264467
1775372046,685242149,map,-9.705771314229509,17.67208682780332,0.0,0.0,0.42371938082572663,0.9057935119621153
1775372046,693685119,map,-9.705759343887193,17.672106792709837,0.0,0.0,0.4237240159664805,0.9057913436842051
1775372046,712884997,map,-9.706733938767016,17.66221485808932,0.0,0.0,0.4247691056997201,0.9053017214404598
1775372046,721865099,map,-9.706740908247234,17.662214581410595,0.0,0.0,0.4247750389712252,0.9052989375156663
1775372046,741561789,map,-9.710818794399474,17.67308100687064,0.0,0.0,0.4241799557120482,0.9055779177807534
1775372046,766005783,map,-9.716041212613128,17.66174961970595,0.0,0.0,0.4232609131773765,0.9060078362664714
1775372046,774069800,map,-9.716035592845254,17.661748665590775,0.0,0.0,0.42326193753879854,0.9060073577134472
1775372046,793078571,map,-9.70827985267805,17.668861778756934,0.0,0.0,0.4239178312113154,0.9057006527441033
1775372046,801220446,map,-9.708260648422673,17.668881518387586,0.0,0.0,0.4239165118276474,0.9057012702872179
1775372046,820355683,map,-9.707572380666294,17.669895755770767,0.0,0.0,0.4238802039988318,0.9057182634008816
1775372046,846116026,map,-9.707575872949038,17.66947012693847,0.0,0.0,0.42342346329155645,0.9059318797427233
1775372046,854686455,map,-9.707566036540339,17.669485079689977,0.0,0.0,0.42342387855176034,0.9059316856541579
1775372046,874320039,map,-9.715202451073571,17.65580676259421,0.0,0.0,0.42365676791772816,0.905822798894742
1775372046,882519163,map,-9.715199120007746,17.65579813468149,0.0,0.0,0.4236644515037127,0.9058192052126397
1775372046,902317583,map,-9.715215549657373,17.665188738379868,0.0,0.0,0.42224364447056767,0.9064823796986972
1775372046,926632518,map,-9.70755461793671,17.677388088476903,0.0,0.0,0.422302463173391,0.9064549793551177
1775372046,934680119,map,-9.707563931401992,17.67738403803265,0.0,0.0,0.4223019999102002,0.9064551951816733
1775372046,954516364,map,-9.718141741156323,17.67178491029367,0.0,0.0,0.42395032242913516,0.9056854443526363
1775372046,980383813,map,-9.717924173122025,17.672030415576266,0.0,0.0,0.4225235689090015,0.9063519370070328
1775372046,988673660,map,-9.717926968938468,17.672030565714394,0.0,0.0,0.4225263292149194,0.9063506502012152
1775372047,7180499,map,-9.705031504157486,17.680357436499783,0.0,0.0,0.42134092749259766,0.906902322645431
1775372047,32122776,map,-9.705289206651603,17.679930213229202,0.0,0.0,0.4213933895455624,0.9068779472714628
1775372047,40300492,map,-9.705264665187357,17.67993150963055,0.0,0.0,0.4214000609269108,0.906874847291949
1775372047,59036809,map,-9.717641841927136,17.68055604666864,0.0,0.0,0.4230557652538092,0.9061036472090341
1775372047,83818059,map,-9.715715220987061,17.66124650144399,0.0,0.0,0.4223053056940614,0.9064536550660741
1775372047,91833723,map,-9.71570984540066,17.661246590923867,0.0,0.0,0.4223067020086164,0.9064530045394552
1775372047,110689562,map,-9.712738669103977,17.666669881432615,0.0,0.0,0.42361543911771654,0.9058421273826385
1775372047,135533981,map,-9.710951967451788,17.66638730130445,0.0,0.0,0.42393600001121,0.9056921485220546
1775372047,143429003,map,-9.710954931189743,17.666372326017203,0.0,0.0,0.423940598530592,0.905689996034804
1775372047,161971876,map,-9.711648244531602,17.667123891428798,0.0,0.0,0.42347675778582916,0.9059069685211624
1775372047,185930131,map,-9.711795359701695,17.666666889536835,0.0,0.0,0.4239561966225772,0.9056826946261691
1775372047,193991077,map,-9.711789034467348,17.666665640353933,0.0,0.0,0.42395226153153814,0.9056845366584848
1775372047,212494396,map,-9.71322480633442,17.666334737376445,0.0,0.0,0.42348515410417376,0.9059030435170004
1775372047,221262877,map,-9.713222185786305,17.6663502637587,0.0,0.0,0.42348525703401435,0.9059029954000786
1775372047,240675017,map,-9.711570995147827,17.66619338516423,0.0,0.0,0.42387904636052615,0.9057188051798919
1775372047,265982166,map,-9.704818284902604,17.67383111381082,0.0,0.0,0.422454441035306,0.9063841598624433
1775372047,273719937,map,-9.704823871916103,17.673831434356742,0.0,0.0,0.4224557189706772,0.9063835642314837
1775372047,292572704,map,-9.700091019618675,17.675148758786218,0.0,0.0,0.42338005116401284,0.905952168867848
1775372047,317260735,map,-9.699097230651073,17.675599581697718,0.0,0.0,0.4234316356190056,0.9059280600340259
1775372047,325015082,map,-9.69910817766009,17.675587824240708,0.0,0.0,0.42342843858454804,0.905929554324094
1775372047,344821758,map,-9.703995434620067,17.674917867260884,0.0,0.0,0.42328676722534025,0.9059957575463147
1775372047,369939559,map,-9.696040352464033,17.68599512700299,0.0,0.0,0.4226825760592093,0.9062777939991418
1775372047,378231582,map,-9.696028464932375,17.6859854278638,0.0,0.0,0.4226838199393679,0.9062772138597903
1775372047,397196224,map,-9.697388875928699,17.684123055365028,0.0,0.0,0.42294945324344574,0.9061532762182513
1775372047,422327337,map,-9.700354077880256,17.681929798948758,0.0,0.0,0.42333124083633517,0.9059749778729922
1775372047,430310041,map,-9.700365764391657,17.681934036377687,0.0,0.0,0.4233313499698892,0.9059749268785926
1775372047,449724260,map,-9.70114074882175,17.674979952525817,0.0,0.0,0.42326152402067874,0.9060075508977242
1775372047,474822413,map,-9.701316060951038,17.67513578254167,0.0,0.0,0.4228506539707299,0.9061993844825355
1775372047,482942592,map,-9.701340396159019,17.67516657667452,0.0,0.0,0.42284956631994397,0.9061998920012269
1775372047,501548250,map,-9.702532825388243,17.674468652552463,0.0,0.0,0.4228079238261165,0.9062193219910116
1775372047,526741924,map,-9.701582653543735,17.67418666533265,0.0,0.0,0.4230451191092182,0.9061086177704455
1775372047,534869303,map,-9.701578155298748,17.674204084970384,0.0,0.0,0.4230382898885079,0.9061118061741645
1775372047,553780408,map,-9.70099696527449,17.673821454771076,0.0,0.0,0.42293370937307145,0.9061606245450827
1775372047,578294580,map,-9.694195633860392,17.680627098546864,0.0,0.0,0.42135333717956985,0.9068965570822506
1775372047,586445575,map,-9.694196527139148,17.680621569283915,0.0,0.0,0.4213579682140084,0.9068944054423109
1775372047,606022422,map,-9.699169260887555,17.68744730232561,0.0,0.0,0.420927932253403,0.907094083239922
1775372047,631754765,map,-9.703112992124517,17.67867242656886,0.0,0.0,0.42153331245571546,0.9068129170287067
1775372047,639591290,map,-9.703106493978101,17.67867223493206,0.0,0.0,0.4215303001228078,0.9068143173099857
1775372047,661725313,map,-9.70448155744676,17.688410512063946,0.0,0.0,0.42306907274098327,0.9060974338834012
1775372047,670713159,map,-9.704490961729007,17.688414359672468,0.0,0.0,0.42306839668684476,0.9060977495418596
1775372047,673356865,map,-9.704501114257052,17.68840833154122,0.0,0.0,0.4230671781852505,0.9060983184745293
1775372047,693041491,map,-9.700544846456161,17.686112220325267,0.0,0.0,0.42399824118385593,0.9056630120927964
1775372047,718368768,map,-9.689382878551125,17.69067438743751,0.0,0.0,0.4240183402926257,0.9056536021545363
1775372047,727023551,map,-9.68939589692638,17.690689121021244,0.0,0.0,0.42401534242120065,0.9056550057231683
1775372047,746238598,map,-9.689188068999025,17.691648791511355,0.0,0.0,0.4239557747292951,0.9056828921171489
1775372047,770939398,map,-9.689406332714736,17.689729842900796,0.0,0.0,0.4243212831696724,0.9055117054181259
1775372047,778589326,map,-9.68940749861013,17.68973686601825,0.0,0.0,0.4243240914731414,0.9055103894464674
1775372047,798213375,map,-9.692280226188071,17.688313695656298,0.0,0.0,0.4235872353991966,0.9058553162657189
1775372047,823848115,map,-9.697544900793002,17.69127524680567,0.0,0.0,0.42342253293718196,0.9059323145804332
