timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775359903,202178962,map,-9.759981096453807,17.455200132516318,0.0,0.0,0.4305181631865551,0.9025819138263711
1775359903,227660176,map,-9.759981096453807,17.455200132516318,0.0,0.0,0.4305181631865551,0.9025819138263711
1775359903,253962942,map,-9.760823733716284,17.457022639676865,0.0,0.0,0.42836594457632066,0.9036053439014383
1775359903,285041983,map,-9.762052814890824,17.458875772121555,0.0,0.0,0.4287660481078435,0.9034155610736304
1775359903,311089310,map,-9.762052814890824,17.458875772121555,0.0,0.0,0.4287660481078435,0.9034155610736304
1775359903,338541966,map,-9.76081874291642,17.459301643692946,0.0,0.0,0.42917194073210013,0.9032228104339719
1775359903,365592807,map,-9.76572258734484,17.45599006687325,0.0,0.0,0.4295488846788231,0.903043606738445
1775359903,392659649,map,-9.76572258734484,17.45599006687325,0.0,0.0,0.4295488846788231,0.903043606738445
1775359903,401735021,map,-9.765721299292236,17.45598401339875,0.0,0.0,0.4295478634981131,0.9030440924806531
1775359903,424276545,map,-9.765721299292236,17.45598401339875,0.0,0.0,0.4295478634981131,0.9030440924806531
1775359903,452137161,map,-9.75545158105755,17.457127435564935,0.0,0.0,0.4302270699005624,0.9027207033876959
1775359903,485804352,map,-9.77060821190949,17.458524195040383,0.0,0.0,0.4291256094060176,0.9032448235954159
1775359903,512881242,map,-9.768123356530214,17.450413776897353,0.0,0.0,0.4322146030617473,0.9017707784687726
1775359903,539390868,map,-9.768123356530214,17.450413776897353,0.0,0.0,0.4322146030617473,0.9017707784687726
1775359903,567080145,map,-9.777218070523439,17.4509893414299,0.0,0.0,0.43030862104242834,0.9026818324617837
1775359903,593369086,map,-9.777218070523439,17.4509893414299,0.0,0.0,0.43030862104242834,0.9026818324617837
1775359903,620305873,map,-9.777443962647512,17.4557860070572,0.0,0.0,0.42921163452499805,0.9032039486120393
1775359903,629795220,map,-9.77744094755842,17.455789304118227,0.0,0.0,0.42920812149296417,0.9032056180319523
1775359903,650701195,map,-9.767968588753522,17.451435467692615,0.0,0.0,0.4275519536896297,0.9039907781035051
1775359903,676917811,map,-9.769070130352844,17.44518967344022,0.0,0.0,0.4282733418452833,0.9036492376274509
1775359903,685273557,map,-9.769061333084828,17.445187618268964,0.0,0.0,0.42827608310315884,0.903647938437208
1775359903,705392286,map,-9.780881348738346,17.44679375254961,0.0,0.0,0.4283300501467561,0.9036223592526235
1775359903,713514355,map,-9.780885906599254,17.446801330506077,0.0,0.0,0.4283247967160066,0.9036248494359768
1775359903,735253913,map,-9.788724904491389,17.436881636995324,0.0,0.0,0.4277944232039604,0.9038760597977971
1775359903,762747468,map,-9.7963812677488,17.43375561225884,0.0,0.0,0.4299034001560113,0.9028748897462485
1775359903,771152913,map,-9.796382061363536,17.433756134945263,0.0,0.0,0.4299039636586843,0.9028746214345338
1775359903,792350456,map,-9.796382061363536,17.433756134945263,0.0,0.0,0.4299039636586843,0.9028746214345338
1775359903,819010266,map,-9.796382061363536,17.433756134945263,0.0,0.0,0.4299039636586843,0.9028746214345338
1775359903,827111406,map,-9.796396099167321,17.433760502806265,0.0,0.0,0.42989884019820357,0.9028770609536159
1775359903,847361662,map,-9.796396099167321,17.433760502806265,0.0,0.0,0.42989884019820357,0.9028770609536159
1775359903,873814645,map,-9.796396099167321,17.433760502806265,0.0,0.0,0.42989884019820357,0.9028770609536159
1775359903,900758311,map,-9.790860263260626,17.430423074730015,0.0,0.0,0.4281736830733084,0.9036964629362217
1775359903,927575859,map,-9.790860263260626,17.430423074730015,0.0,0.0,0.4281736830733084,0.9036964629362217
1775359903,955285138,map,-9.795043064145823,17.431691939899935,0.0,0.0,0.4277471704481531,0.9038984224865085
1775359903,981268397,map,-9.795043064145823,17.431691939899935,0.0,0.0,0.4277471704481531,0.9038984224865085
1775359904,8027893,map,-9.803742510990283,17.429432665034472,0.0,0.0,0.42758521504846597,0.9039750460449432
1775359904,33510226,map,-9.803742510990283,17.429432665034472,0.0,0.0,0.42758521504846597,0.9039750460449432
1775359904,41905782,map,-9.803742458615133,17.42943577908629,0.0,0.0,0.4275858341961399,0.9039747531843968
1775359904,66298132,map,-9.799817971529107,17.416346738274125,0.0,0.0,0.4279231665487204,0.9038151157902351
1775359904,93675358,map,-9.798923160357822,17.413039442457716,0.0,0.0,0.42873065144266076,0.9034323596781065
1775359904,125363009,map,-9.806118211556889,17.405184788956607,0.0,0.0,0.42704861706303493,0.9042286650314451
1775359904,155797627,map,-9.806118211556889,17.405184788956607,0.0,0.0,0.42704861706303493,0.9042286650314451
1775359904,183821322,map,-9.806118211556889,17.405184788956607,0.0,0.0,0.42704861706303493,0.9042286650314451
1775359904,215300865,map,-9.804945795770536,17.40886635990643,0.0,0.0,0.4268958617065282,0.9043007924677722
1775359904,244005432,map,-9.798824187214414,17.417632900043543,0.0,0.0,0.42656687316756037,0.9044560258608765
1775359904,272683437,map,-9.798824187214414,17.417632900043543,0.0,0.0,0.42656687316756037,0.9044560258608765
1775359904,282383228,map,-9.798826400649757,17.41762680516751,0.0,0.0,0.42656343222277215,0.9044576486991132
1775359904,307673102,map,-9.799713611095559,17.42008274720456,0.0,0.0,0.4274976445679785,0.9040164621780017
1775359904,347407072,map,-9.799713611095559,17.42008274720456,0.0,0.0,0.4274976445679785,0.9040164621780017
1775359904,377714483,map,-9.789814651488173,17.41795172683072,0.0,0.0,0.4264916929733183,0.9044914791333044
1775359904,412975364,map,-9.807554762843171,17.412971283631315,0.0,0.0,0.4265357910023381,0.9044706844304075
1775359904,443640395,map,-9.807554762843171,17.412971283631315,0.0,0.0,0.4265357910023381,0.9044706844304075
1775359904,474836498,map,-9.807554762843171,17.412971283631315,0.0,0.0,0.4265357910023381,0.9044706844304075
1775359904,507691896,map,-9.788006268501086,17.420978494080686,0.0,0.0,0.4267213626095454,0.9043831481693214
1775359904,517939654,map,-9.787997388505342,17.420983552844568,0.0,0.0,0.42671968224534895,0.9043839410252863
1775359904,539677099,map,-9.786434306208697,17.414407941429367,0.0,0.0,0.42638183919838585,0.904543269944452
1775359904,571316299,map,-9.786434306208697,17.414407941429367,0.0,0.0,0.42638183919838585,0.904543269944452
1775359904,580340819,map,-9.786437044309677,17.414407124155208,0.0,0.0,0.4263797285217361,0.9045442648680774
1775359904,601454516,map,-9.786437044309677,17.414407124155208,0.0,0.0,0.4263797285217361,0.9045442648680774
1775359904,634682480,map,-9.791000042873554,17.41835500549505,0.0,0.0,0.42778190690010276,0.9038819835182643
1775359904,667668957,map,-9.79401574465188,17.42323630409111,0.0,0.0,0.42955083773410246,0.9030426777300897
1775359904,705396732,map,-9.784858655520502,17.42698417142056,0.0,0.0,0.4299737836227451,0.90284137333041
1775359904,730249333,map,-9.784858655520502,17.42698417142056,0.0,0.0,0.4299737836227451,0.90284137333041
1775359904,771504255,map,-9.78375406899053,17.427790881401123,0.0,0.0,0.42830734743387466,0.9036331203171772
1775359904,797008253,map,-9.78375406899053,17.427790881401123,0.0,0.0,0.42830734743387466,0.9036331203171772
1775359904,804734266,map,-9.783770396361481,17.427800844988305,0.0,0.0,0.42830783029816477,0.9036328914472285
1775359904,823586873,map,-9.783770396361481,17.427800844988305,0.0,0.0,0.42830783029816477,0.9036328914472285
1775359904,848565561,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359904,888841131,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359904,915025168,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359904,939712159,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359904,964199971,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359905,644919,map,-9.783625777030572,17.442153839145245,0.0,0.0,0.42942933897587615,0.9031004610931953
1775359905,29116063,map,-9.789612855283549,17.440842660083966,0.0,0.0,0.42960364377868754,0.9030175575547104
1775359905,37313399,map,-9.789611800948014,17.44084590322913,0.0,0.0,0.42960274732849707,0.9030179840334341
1775359905,61050542,map,-9.789611800948014,17.44084590322913,0.0,0.0,0.42960274732849707,0.9030179840334341
1775359905,88425238,map,-9.789611800948014,17.44084590322913,0.0,0.0,0.42960274732849707,0.9030179840334341
1775359905,97169358,map,-9.789607773205455,17.440846731208957,0.0,0.0,0.42959887921290585,0.9030198242447478
1775359905,118191433,map,-9.78962939613472,17.42840703810056,0.0,0.0,0.42991440573473966,0.9028696493634868
1775359905,145883587,map,-9.789298363784956,17.42594292630162,0.0,0.0,0.4297250865115295,0.9029597720954453
1775359905,173609408,map,-9.786206342207898,17.43255289325191,0.0,0.0,0.4291031446931848,0.9032554960886868
1775359905,199585624,map,-9.786206342207898,17.43255289325191,0.0,0.0,0.4291031446931848,0.9032554960886868
1775359905,226200052,map,-9.792216243447966,17.431665895337595,0.0,0.0,0.43006152531437153,0.9027995815485717
1775359905,252535585,map,-9.79675570848486,17.418831076035204,0.0,0.0,0.42975864778925676,0.9029437992756524
1775359905,277573891,map,-9.79675570848486,17.418831076035204,0.0,0.0,0.42975864778925676,0.9029437992756524
1775359905,302431418,map,-9.800760505673582,17.40968758605048,0.0,0.0,0.42903663086963656,0.9032870913347711
1775359905,309931914,map,-9.800754213550812,17.40969105372099,0.0,0.0,0.42903744169889446,0.9032867062126331
1775359905,328268362,map,-9.800754213550812,17.40969105372099,0.0,0.0,0.42903744169889446,0.9032867062126331
1775359905,353334349,map,-9.79382527676821,17.41316162892142,0.0,0.0,0.42746323859542257,0.9040327315144695
1775359905,360888960,map,-9.793816433208793,17.413165184816148,0.0,0.0,0.42746718895702773,0.9040308636131715
1775359905,381108845,map,-9.789460155489758,17.413994025769014,0.0,0.0,0.42815139819901704,0.9037070212299043
1775359905,388491030,map,-9.789465541663928,17.41399329140133,0.0,0.0,0.4281503275710538,0.9037075284630528
1775359905,407496636,map,-9.789696413751052,17.42001397192449,0.0,0.0,0.4283315104242639,0.9036216670585476
1775359905,432079652,map,-9.783276974719309,17.422529598337857,0.0,0.0,0.42869958190457874,0.9034471033075702
1775359905,457433112,map,-9.791109965084194,17.420458678620665,0.0,0.0,0.42892938495241983,0.9033380224059756
1775359905,482256109,map,-9.781780769949073,17.422487900924207,0.0,0.0,0.42732298458294626,0.9040990359728978
1775359905,506281941,map,-9.781780769949073,17.422487900924207,0.0,0.0,0.42732298458294626,0.9040990359728978
1775359905,530848379,map,-9.781780769949073,17.422487900924207,0.0,0.0,0.42732298458294626,0.9040990359728978
1775359905,555511368,map,-9.781780769949073,17.422487900924207,0.0,0.0,0.42732298458294626,0.9040990359728978
1775359905,580123217,map,-9.780898842560237,17.439038338143963,0.0,0.0,0.4281961212105463,0.9036858313486181
1775359905,605048140,map,-9.781153292253856,17.42483943488709,0.0,0.0,0.4298032889544584,0.9029225508336417
1775359905,612922994,map,-9.781172037158756,17.424836723288998,0.0,0.0,0.4298044283345727,0.9029220084724877
1775359905,633044728,map,-9.781172037158756,17.424836723288998,0.0,0.0,0.4298044283345727,0.9029220084724877
1775359905,657429813,map,-9.781172037158756,17.424836723288998,0.0,0.0,0.4298044283345727,0.9029220084724877
1775359905,664992712,map,-9.781174376094077,17.424830308232444,0.0,0.0,0.4298080643880267,0.9029202776474886
1775359905,683556725,map,-9.781174376094077,17.424830308232444,0.0,0.0,0.4298080643880267,0.9029202776474886
1775359905,710716593,map,-9.775722609146898,17.43043334941716,0.0,0.0,0.4298253573303079,0.9029120456588633
1775359905,719318401,map,-9.775717934829762,17.430444856424796,0.0,0.0,0.4298246385734111,0.9029123878180189
1775359905,739412774,map,-9.777030512758705,17.434258942076998,0.0,0.0,0.4295055357499357,0.9030642251579678
1775359905,764403301,map,-9.777030512758705,17.434258942076998,0.0,0.0,0.4295055357499357,0.9030642251579678
1775359905,799588495,map,-9.777030512758705,17.434258942076998,0.0,0.0,0.4295055357499357,0.9030642251579678
1775359905,829846077,map,-9.76929330394212,17.44223212051276,0.0,0.0,0.43069243490495146,0.9024987681518708
1775359905,858757886,map,-9.768228882777166,17.443104427209615,0.0,0.0,0.42992620545512095,0.9028640306618495
1775359905,884360705,map,-9.761864293442166,17.444603227935822,0.0,0.0,0.4296098509520648,0.9030146045136506
1775359905,908833602,map,-9.770913030464813,17.446070694000568,0.0,0.0,0.4293855144049648,0.9031212986189529
1775359905,933373447,map,-9.770913030464813,17.446070694000568,0.0,0.0,0.4293855144049648,0.9031212986189529
1775359905,940942459,map,-9.77090749633487,17.44607030956413,0.0,0.0,0.4293900022502737,0.9031191648766568
1775359905,960248051,map,-9.769558650795025,17.44981395432468,0.0,0.0,0.4291918153747168,0.9032133666057843
1775359905,985262899,map,-9.77462455999441,17.452109159237622,0.0,0.0,0.43057072583869643,0.9025568403434424
1775359906,10412731,map,-9.777183036837748,17.432739983791812,0.0,0.0,0.4292483864141292,0.9031864828267009
1775359906,36004315,map,-9.777183036837748,17.432739983791812,0.0,0.0,0.4292483864141292,0.9031864828267009
1775359906,61638686,map,-9.777183036837748,17.432739983791812,0.0,0.0,0.4292483864141292,0.9031864828267009
1775359906,87209949,map,-9.784206366776726,17.43369071989222,0.0,0.0,0.42665738954490556,0.9044133302570937
1775359906,112300480,map,-9.785210520885482,17.429371394398395,0.0,0.0,0.4280388110271134,0.9037603533318416
1775359906,137919554,map,-9.80229854714176,17.41142994505357,0.0,0.0,0.4286279584326406,0.9034810862712437
1775359906,163231602,map,-9.80229854714176,17.41142994505357,0.0,0.0,0.4286279584326406,0.9034810862712437
1775359906,178341271,map,-9.802304097055522,17.41141896330869,0.0,0.0,0.42862629312500355,0.9034818763217769
1775359906,202522694,map,-9.799003757178216,17.417781376446865,0.0,0.0,0.4300607670088648,0.9027999427778819
1775359906,232822229,map,-9.799003757178216,17.417781376446865,0.0,0.0,0.4300607670088648,0.9027999427778819
1775359906,241687731,map,-9.799007979764466,17.417788269935176,0.0,0.0,0.4300576593130983,0.9028014231635543
1775359906,265141689,map,-9.799007979764466,17.417788269935176,0.0,0.0,0.4300576593130983,0.9028014231635543
1775359906,276057389,map,-9.799016640865194,17.41778717933354,0.0,0.0,0.4300601862140493,0.9028002194469922
1775359906,300303999,map,-9.783461173382069,17.416029007186406,0.0,0.0,0.4313710116151709,0.902174622973903
1775359906,329730076,map,-9.783307679695206,17.416783531535863,0.0,0.0,0.43207713983477514,0.9018366510805602
1775359906,337093028,map,-9.78331078994104,17.416784658937964,0.0,0.0,0.43207976046589563,0.9018353955105856
1775359906,355711795,map,-9.78331078994104,17.416784658937964,0.0,0.0,0.43207976046589563,0.9018353955105856
1775359906,379664885,map,-9.78331078994104,17.416784658937964,0.0,0.0,0.43207976046589563,0.9018353955105856
1775359906,387085600,map,-9.783304136804045,17.416770425810515,0.0,0.0,0.4320821821677573,0.9018342352412382
1775359906,406350164,map,-9.783304136804045,17.416770425810515,0.0,0.0,0.4320821821677573,0.9018342352412382
1775359906,433273121,map,-9.795591794064537,17.423496847387273,0.0,0.0,0.43325894192335507,0.90126948758041
1775359906,457973422,map,-9.795591794064537,17.423496847387273,0.0,0.0,0.43325894192335507,0.90126948758041
1775359906,483599184,map,-9.796471894930784,17.41154785940064,0.0,0.0,0.4307087260018987,0.9024909934984511
1775359906,507779327,map,-9.796471894930784,17.41154785940064,0.0,0.0,0.4307087260018987,0.9024909934984511
1775359906,534880822,map,-9.79790785751934,17.411615691248855,0.0,0.0,0.4305332053365417,0.9025747387904468
1775359906,560108033,map,-9.79790785751934,17.411615691248855,0.0,0.0,0.4305332053365417,0.9025747387904468
1775359906,584823119,map,-9.784328023567742,17.425570059066207,0.0,0.0,0.4300835782450841,0.9027890759883532
1775359906,609181832,map,-9.784328023567742,17.425570059066207,0.0,0.0,0.4300835782450841,0.9027890759883532
1775359906,616723418,map,-9.78434020801112,17.425573296259824,0.0,0.0,0.4300810565609724,0.9027902772999926
1775359906,635439343,map,-9.78434020801112,17.425573296259824,0.0,0.0,0.4300810565609724,0.9027902772999926
1775359906,666564173,map,-9.78803448044959,17.440126246520606,0.0,0.0,0.43006124468505885,0.902799715230315
1775359906,676486280,map,-9.788037873175012,17.440127722174108,0.0,0.0,0.4300609208390943,0.9027998694987889
