timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775369082,255612172,map,-9.850397203811205,17.34645350607819,0.0,0.0,0.3600315665245165,0.9329401219295388
1775369082,280347220,map,-9.850650119560381,17.346223775856572,0.0,0.0,0.3598446479312888,0.9330122343009264
1775369082,304484106,map,-9.851506085646399,17.34670383499026,0.0,0.0,0.35971351402979634,0.9330627995072655
1775369082,329632639,map,-9.86658461614504,17.33984682563507,0.0,0.0,0.3605284737845045,0.9327482080339881
1775369082,337469931,map,-9.866588397928044,17.339841270413054,0.0,0.0,0.3605268995598293,0.9327488165062322
1775369082,356404037,map,-9.853954826753128,17.347387890183914,0.0,0.0,0.36011436467896496,0.9329081650151131
1775369082,380312628,map,-9.851619635256824,17.347653660974203,0.0,0.0,0.3603425981540179,0.9328200319223489
1775369082,405054460,map,-9.854358330307134,17.348127025571088,0.0,0.0,0.3600826623653725,0.9329204018906785
1775369082,430029612,map,-9.8630295389403,17.338959293154986,0.0,0.0,0.3622020453487168,0.9320996075233623
1775369082,454980154,map,-9.85130496959204,17.3452408172254,0.0,0.0,0.36138437865156064,0.9324169297404598
1775369082,480900038,map,-9.860387863292377,17.329637476643292,0.0,0.0,0.3620644386686809,0.9321530680373975
1775369082,505786707,map,-9.839872787397717,17.348884941139865,0.0,0.0,0.3625385623138155,0.9319687713842303
1775369082,531541946,map,-9.83658034758736,17.357801698174498,0.0,0.0,0.36215311448175375,0.9321186199573345
1775369082,539282051,map,-9.836575870074103,17.357789496105827,0.0,0.0,0.3621554428399791,0.9321177153242924
1775369082,558100537,map,-9.845795688938113,17.35454156001342,0.0,0.0,0.361685135077288,0.9323003073388553
1775369082,565949093,map,-9.84580090413612,17.35453307314708,0.0,0.0,0.36167965421639253,0.9323024336157826
1775369082,584819933,map,-9.837285830346087,17.360546819103387,0.0,0.0,0.36097258926732895,0.9325764257140753
1775369082,593963824,map,-9.837290867217778,17.3605447721443,0.0,0.0,0.36097639528793374,0.9325749525078021
1775369082,614909478,map,-9.833640126329371,17.364842802181315,0.0,0.0,0.3615406906752805,0.9323563315525031
1775369082,640886260,map,-9.826639924314243,17.36889212973159,0.0,0.0,0.36153156036525996,0.9323598719699708
1775369082,665945350,map,-9.8216941238755,17.369955476096145,0.0,0.0,0.36070711302365405,0.9326791402267668
1775369082,691458469,map,-9.824333928038364,17.363327990056217,0.0,0.0,0.3603069487809959,0.9328338022714061
1775369082,715865252,map,-9.83557917495911,17.353962930657993,0.0,0.0,0.36123583838389595,0.9324744870864209
1775369082,740358661,map,-9.835617193260138,17.354052578540205,0.0,0.0,0.3613300187747638,0.9324379966154472
1775369082,765045804,map,-9.836930338575607,17.353033165907565,0.0,0.0,0.3612889670919724,0.9324539035564255
1775369082,789434377,map,-9.835638496003702,17.352767225012887,0.0,0.0,0.3612897296354002,0.9324536081006816
1775369082,797251701,map,-9.835638014327541,17.352765834010135,0.0,0.0,0.36129625036375207,0.9324510815442776
1775369082,816214799,map,-9.826340326793058,17.358769801994555,0.0,0.0,0.35923256915449253,0.9332480705893063
1775369082,840590413,map,-9.836418454615336,17.352378869768557,0.0,0.0,0.35904271889104655,0.9333211269500573
1775369082,848287668,map,-9.836425724545995,17.352379457470676,0.0,0.0,0.35904398841989665,0.9333206385693681
1775369082,867851169,map,-9.836532730006663,17.349993547318803,0.0,0.0,0.3604782227585117,0.9327676296467758
1775369082,892923187,map,-9.841770052527565,17.347187153255817,0.0,0.0,0.3605026722174432,0.9327581805184464
1775369082,900500599,map,-9.841757312635771,17.347175413869532,0.0,0.0,0.36049774441749993,0.932760085053973
1775369082,919476978,map,-9.842729038243125,17.338818413196066,0.0,0.0,0.3606771143205752,0.9326907414600955
1775369082,944319677,map,-9.849824165358791,17.34512017141729,0.0,0.0,0.36106648334973435,0.9325400766730918
1775369082,951882753,map,-9.84982671362838,17.34512959217644,0.0,0.0,0.3610659067610061,0.9325402999199833
1775369082,971944797,map,-9.85644351595752,17.342582666977627,0.0,0.0,0.3591591330163645,0.933276334839223
1775369082,996995982,map,-9.85749567588258,17.338968236980506,0.0,0.0,0.3596294249734796,0.9330952130909494
1775369083,21635924,map,-9.85759785296488,17.335217536870275,0.0,0.0,0.3605574572443984,0.9327370047475622
1775369083,46415005,map,-9.855359565998622,17.33632486117049,0.0,0.0,0.36058472790039625,0.9327264625842869
1775369083,71462895,map,-9.859234558276157,17.335715624150268,0.0,0.0,0.36032444834214655,0.9328270428792937
1775369083,96976943,map,-9.857451646873425,17.334304737960668,0.0,0.0,0.3605536949906936,0.93273845907015
1775369083,121976287,map,-9.858654300401142,17.327043629498476,0.0,0.0,0.36069380970171266,0.9326842850841139
1775369083,146251738,map,-9.852418082084778,17.338779363793265,0.0,0.0,0.3606765576548652,0.9326909567258796
1775369083,170638808,map,-9.853138362570085,17.336097193075126,0.0,0.0,0.3608369239197097,0.9326289263882831
1775369083,178252701,map,-9.853161251427473,17.336095199758105,0.0,0.0,0.360840071739007,0.9326277084814649
1775369083,197421374,map,-9.854922596692393,17.333946323281154,0.0,0.0,0.36031047258965615,0.932832441193068
1775369083,222560018,map,-9.859845304357773,17.338815402714022,0.0,0.0,0.36098825193128004,0.932570363011606
1775369083,230211448,map,-9.859841614485298,17.338814568808615,0.0,0.0,0.3609885712481216,0.9325702394073273
1775369083,249501181,map,-9.861196291469255,17.345366830113914,0.0,0.0,0.36052273155142506,0.9327504275178324
1775369083,274029759,map,-9.854985729360665,17.33929154983337,0.0,0.0,0.36060029348486006,0.9327204449022402
1775369083,297556131,map,-9.852307715049923,17.339693493983095,0.0,0.0,0.3601806777707888,0.9328825646138827
1775369083,322808891,map,-9.85110624470568,17.34142674230177,0.0,0.0,0.3601788414264264,0.9328832736139699
1775369083,347273595,map,-9.854632623714991,17.341561605347525,0.0,0.0,0.3597708656125572,0.9330406873531246
1775369083,371745211,map,-9.853902277257443,17.340537084515994,0.0,0.0,0.36033724467476047,0.9328220999205592
1775369083,396921905,map,-9.85331532984749,17.343221643895074,0.0,0.0,0.3604423315723849,0.932781499393434
1775369083,421339600,map,-9.851462685036799,17.346452114027763,0.0,0.0,0.36034936954965086,0.9328174161459301
1775369083,446043799,map,-9.84961448966633,17.351710542050814,0.0,0.0,0.35950293855553217,0.93314395308009
1775369083,453699838,map,-9.849612433421852,17.351716051527553,0.0,0.0,0.35950570840316226,0.9331428859641703
1775369083,472640343,map,-9.849019474543612,17.35163698066964,0.0,0.0,0.3591221951037158,0.9332905490702714
1775369083,497228571,map,-9.85954582027556,17.344167145306116,0.0,0.0,0.3590734847389711,0.933309290941332
1775369083,534485021,map,-9.856400931424027,17.344641574359994,0.0,0.0,0.3593260243154338,0.9332120917828188
1775369083,559411979,map,-9.855949993107103,17.342634298111882,0.0,0.0,0.35909578281370225,0.9333007118637671
1775369083,585412185,map,-9.85995180279616,17.338665485716337,0.0,0.0,0.35898248955708845,0.9333442945619772
1775369083,611398439,map,-9.850883026426843,17.339321802056887,0.0,0.0,0.35964049789036245,0.9330909453408988
1775369083,636140720,map,-9.854818790407194,17.345619250231238,0.0,0.0,0.3586395111388253,0.9334761384470973
1775369083,660784117,map,-9.85355330774833,17.34632711089138,0.0,0.0,0.3588144759359557,0.933408898532045
1775369083,668614689,map,-9.853547889990272,17.3463227063789,0.0,0.0,0.3588117603499142,0.9334099424339746
1775369083,687561051,map,-9.858054193834501,17.34921630533179,0.0,0.0,0.35953969754929205,0.9331297904826336
1775369083,712646638,map,-9.862024015474379,17.35247047240607,0.0,0.0,0.3588301658377039,0.9334028669791442
1775369083,720612317,map,-9.862016085345362,17.352457094912126,0.0,0.0,0.358835172175985,0.9334009423658363
1775369083,740779708,map,-9.859151922886175,17.34651973978989,0.0,0.0,0.35855863866593723,0.9335072054558711
1775369083,765910321,map,-9.85904912658679,17.341285321920402,0.0,0.0,0.3591602302791289,0.9332759125713269
1775369083,773820511,map,-9.859054879904118,17.34129473634378,0.0,0.0,0.3591613442555276,0.933275483869882
1775369083,793505871,map,-9.860078629477865,17.342118660116242,0.0,0.0,0.35921374164737657,0.9332553175909001
1775369083,818386876,map,-9.863554757992187,17.344277817841153,0.0,0.0,0.36045978942425844,0.9327747532004815
1775369083,842393390,map,-9.853798781997227,17.34702418785254,0.0,0.0,0.360147091656188,0.9328955313279131
1775369083,866334175,map,-9.855340243893782,17.346647350835998,0.0,0.0,0.35989789724576127,0.9329916953317856
1775369083,894724885,map,-9.855035585622609,17.345342783673104,0.0,0.0,0.3599638402555054,0.9329662553964688
1775369083,919371899,map,-9.854795193919433,17.346800583248907,0.0,0.0,0.3600708760897466,0.9329249509965752
1775369083,944804088,map,-9.85765865269131,17.347374368529106,0.0,0.0,0.359555591525514,0.9331236662965621
1775369083,969358843,map,-9.853232078799863,17.347562361845565,0.0,0.0,0.3597661309380587,0.9330425129809786
1775369083,995297287,map,-9.853062179743326,17.348413337757506,0.0,0.0,0.35958661528692754,0.9331117114828702
1775369084,3123507,map,-9.853063229321267,17.348409887667607,0.0,0.0,0.3595853437868672,0.9331122014707988
1775369084,22508762,map,-9.853926625691887,17.34722836059033,0.0,0.0,0.3587934227738754,0.9334169913678491
1775369084,47525099,map,-9.86277342435276,17.33853486709451,0.0,0.0,0.3562546028252557,0.9343889222191257
1775369084,55463450,map,-9.862767879436525,17.338538739349,0.0,0.0,0.35625240904472183,0.9343897586392053
1775369084,73930566,map,-9.861759432329979,17.33793261722893,0.0,0.0,0.35873158917801123,0.9334407570520041
1775369084,81652846,map,-9.861757820105918,17.337940731481517,0.0,0.0,0.3587362296030821,0.9334389736721758
1775369084,103699078,map,-9.862112489480563,17.33969667359511,0.0,0.0,0.35874918684536083,0.9334339938837627
1775369084,112235463,map,-9.862108668813345,17.339695092603563,0.0,0.0,0.3587540019451149,0.9334321432693243
1775369084,133977845,map,-9.862355022193288,17.337329017899524,0.0,0.0,0.35872778703244135,0.9334422182496394
1775369084,159586168,map,-9.856326167924706,17.34608863019599,0.0,0.0,0.3572934587541027,0.9339921757335713
1775369084,184578312,map,-9.850614627464122,17.34528949396306,0.0,0.0,0.3593224066860247,0.9332134847147051
1775369084,210036102,map,-9.849417603115404,17.346694686398415,0.0,0.0,0.3580647021048948,0.9336967757824448
1775369084,235540934,map,-9.854830612360221,17.339934480373746,0.0,0.0,0.3591502750801787,0.9332797436512977
1775369084,260917762,map,-9.851570318964198,17.339301128596823,0.0,0.0,0.36041580495434333,0.9327917492876493
1775369084,286507844,map,-9.866438119633493,17.334784569864773,0.0,0.0,0.35930392963617563,0.9332205988660999
1775369084,313028418,map,-9.858655148652446,17.33774777544697,0.0,0.0,0.36013628391318514,0.9328997036172761
1775369084,321037555,map,-9.858658116828739,17.33774432060379,0.0,0.0,0.36013511916097746,0.9329001532569863
1775369084,340459675,map,-9.866348416297058,17.333224706239825,0.0,0.0,0.359202230653373,0.9332597481374845
1775369084,364784152,map,-9.864380789561933,17.33505405723473,0.0,0.0,0.3594871533809239,0.9331500343214268
1775369084,372679813,map,-9.864379379585298,17.335043333123842,0.0,0.0,0.3594858935033992,0.933150519676254
1775369084,391436410,map,-9.862069921351585,17.334949604711326,0.0,0.0,0.3596960367155238,0.9330695371574107
1775369084,415874265,map,-9.860420189416276,17.336981118186454,0.0,0.0,0.35958938135434126,0.9331106455384603
1775369084,440442493,map,-9.864140059620958,17.332971864886293,0.0,0.0,0.3596046513419447,0.9331047608565923
1775369084,464936446,map,-9.863203923264148,17.335794975084582,0.0,0.0,0.35969460264607994,0.9330700899864268
1775369084,489677222,map,-9.862255116046576,17.33360899735142,0.0,0.0,0.3589250872977891,0.9333663705685321
1775369084,514749913,map,-9.865099198171254,17.327626712817846,0.0,0.0,0.35826200222779536,0.9336210889647529
1775369084,538800589,map,-9.858017746859819,17.331212799380964,0.0,0.0,0.3594598381926103,0.933160556778169
1775369084,563017862,map,-9.862603255195774,17.328682918298277,0.0,0.0,0.35919194997517173,0.9332637050014502
1775369084,587319105,map,-9.868164778032106,17.340459307020787,0.0,0.0,0.35901646461548453,0.9333312263794663
1775369084,595028617,map,-9.86816686696283,17.34045353642506,0.0,0.0,0.3590171168714639,0.9333309754815285
1775369084,614035909,map,-9.867162473090044,17.331425000032112,0.0,0.0,0.3598870884735073,0.9329958647014798
1775369084,638882513,map,-9.865995721495235,17.331425423338317,0.0,0.0,0.3599668847028423,0.932965080759902
1775369084,663773502,map,-9.86530533557536,17.331073319836705,0.0,0.0,0.36000720219355214,0.9329495240197997
1775369084,688885650,map,-9.86571352489241,17.33179672081582,0.0,0.0,0.36011994517743856,0.9329060108528612
1775369084,714238605,map,-9.866130214788717,17.332360576316482,0.0,0.0,0.35992724526212777,0.9329803739189888
1775369084,739645226,map,-9.866837080897021,17.33293910283811,0.0,0.0,0.359675796125132,0.9330773396036111
1775369084,765156937,map,-9.863209180801942,17.342698876581046,0.0,0.0,0.3594696538670802,0.9331567756538456
1775369084,790201499,map,-9.845608484462208,17.35160736430785,0.0,0.0,0.3601621733223375,0.9328897088658072
1775369084,798147370,map,-9.845615913266148,17.35160673377409,0.0,0.0,0.3601557093597283,0.9328922043921211
1775369084,817212648,map,-9.847837367890344,17.347679157190413,0.0,0.0,0.3604072285065193,0.9327950630445305
1775369084,841651368,map,-9.841809342207767,17.353329474482003,0.0,0.0,0.36095241359357383,0.9325842348661989
1775369084,849512084,map,-9.841816986168059,17.35331980660628,0.0,0.0,0.36095458610800013,0.9325833940016315
1775369084,869167204,map,-9.838932885967452,17.36285371717705,0.0,0.0,0.3612508970681664,0.9324686532894524
1775369084,893714951,map,-9.832317330353806,17.35666736610362,0.0,0.0,0.36196793521375514,0.9321905459063028
1775369084,901180007,map,-9.832307773753346,17.356656642867538,0.0,0.0,0.36196707547269336,0.9321908797417756
1775369084,919790487,map,-9.83358474825376,17.358444339387116,0.0,0.0,0.36186057704596236,0.9322322257785145
1775369084,944251768,map,-9.835456678502549,17.35727456414796,0.0,0.0,0.3616154859039636,0.932327324685081
1775369084,954166018,map,-9.835444936927754,17.35726356494886,0.0,0.0,0.36161494778005104,0.9323275334033801
1775369084,974730189,map,-9.839183422106373,17.355677884375226,0.0,0.0,0.36260633574963247,0.9319424044833591
1775369085,886912,map,-9.842082274212757,17.346240112081603,0.0,0.0,0.36257310856092206,0.9319553320564617
1775369085,26928880,map,-9.83900510439806,17.348831169841848,0.0,0.0,0.36283715344822276,0.9318525634871596
1775369085,54206469,map,-9.847500559343157,17.339200759461054,0.0,0.0,0.36344793737478587,0.9316145108455609
1775369085,80922185,map,-9.846904668472828,17.33407861793969,0.0,0.0,0.36347251187160273,0.9316049232983623
1775369085,107630765,map,-9.847114297739875,17.332659654938222,0.0,0.0,0.3636179197074589,0.9315481782858147
1775369085,134804831,map,-9.856129910109555,17.327798605043505,0.0,0.0,0.36302392607391754,0.9317798179279689
1775369085,160174459,map,-9.85205927700203,17.32400939934537,0.0,0.0,0.36300958907411085,0.9317854035346579
1775369085,167978854,map,-9.852065779355161,17.32400759257019,0.0,0.0,0.36300823201544286,0.931785932223181
1775369085,186938144,map,-9.859703314689963,17.324858452986813,0.0,0.0,0.3618294407649047,0.9322443112166232
1775369085,194515845,map,-9.85969685136127,17.324862430593,0.0,0.0,0.36183430569202,0.9322424229911305
1775369085,213119605,map,-9.857173749390808,17.3267600774425,0.0,0.0,0.3618804651369062,0.9322245056596058
1775369085,236997795,map,-9.858260554419891,17.327723050722295,0.0,0.0,0.36182051576092505,0.9322477752049066
1775369085,261705387,map,-9.850685865130794,17.330676298889824,0.0,0.0,0.3624988172735267,0.931984231344766
1775369085,290270631,map,-9.849101828970628,17.33347699025,0.0,0.0,0.3622573804547746,0.932078103114779
1775369085,319086186,map,-9.847580841746996,17.329832820971614,0.0,0.0,0.36283188311408243,0.9318546155897328
1775369085,344485767,map,-9.848909849510102,17.338271624333156,0.0,0.0,0.36221902872297285,0.9320930078221734
1775369085,371084071,map,-9.849220019493202,17.337613365951185,0.0,0.0,0.3624224156927731,0.9320139444254119
1775369085,399205942,map,-9.853635696493875,17.336980775881933,0.0,0.0,0.3615973403514531,0.9323343624745124
1775369085,408724404,map,-9.85364080814074,17.33698440472227,0.0,0.0,0.36159174180124415,0.9323365338015788
1775369085,432035442,map,-9.847274235493556,17.338245120357097,0.0,0.0,0.3608956695031702,0.9326061954189767
