timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267456,484704224,map,-19.759642747055892,1.7322832920112967,0.0,0.0,0.9924674292674909,0.1225087827185385
1775267456,503892704,map,-19.760015413517998,1.7176032583292875,0.0,0.0,0.9926979297999042,0.12062678048834903
1775267456,509376000,map,-19.760010099477302,1.717614873541776,0.0,0.0,0.9926986004545905,0.12062126120836801
1775267456,519070464,map,-19.76000859523037,1.7176097221681972,0.0,0.0,0.9926984312343278,0.12062265386279919
1775267456,531438016,map,-19.761412591805374,1.730447611917695,0.0,0.0,0.9929493591747752,0.11853931885413854
1775267456,542096032,map,-19.76141644328586,1.730452413908695,0.0,0.0,0.9929488915815021,0.11854323560231704
1775267456,560479296,map,-19.74896749600531,1.7183204738169198,0.0,0.0,0.9938814853491614,0.11045176811687801
1775267456,575814624,map,-19.74535012807519,1.7266258344311183,0.0,0.0,0.9940173730668922,0.10922207671160077
1775267456,581281376,map,-19.745356142327697,1.7266230071427842,0.0,0.0,0.9940170416456457,0.10922509289553671
1775267456,607369088,map,-19.764269263965975,1.7334152643539407,0.0,0.0,0.9929543121307653,0.11849782285307453
1775267456,613912608,map,-19.764260493882112,1.7334294628518883,0.0,0.0,0.9929538287813021,0.11850187301706491
1775267456,628272256,map,-19.748034511032717,1.7318083629808092,0.0,0.0,0.992775262610656,0.11998865758205228
1775267456,638545600,map,-19.7480248785222,1.7318109541649642,0.0,0.0,0.9927753649585678,0.11998781076168731
1775267456,653399904,map,-19.74534132671627,1.731348485912793,0.0,0.0,0.992467775300131,0.12250597940838943
1775267456,658703840,map,-19.74533292652413,1.7313418871726216,0.0,0.0,0.9924679147572327,0.12250484960780213
1775267456,664150816,map,-19.745324560809745,1.7313346487463028,0.0,0.0,0.9924671476837964,0.12251106386114446
1775267456,688694528,map,-19.740474047597182,1.7356717140496287,0.0,0.0,0.9923687025988095,0.12330595323160881
1775267456,696843072,map,-19.74046861927627,1.7356905821408224,0.0,0.0,0.9923679066846218,0.12331235859548594
1775267456,712696512,map,-19.739387663818082,1.7473605134770893,0.0,0.0,0.9923354290451442,0.12357344480829839
1775267456,718292928,map,-19.739369046380165,1.747362923158046,0.0,0.0,0.992335254983104,0.12357484257573573
1775267456,729752928,map,-19.756627595038896,1.7409416158583821,0.0,0.0,0.993140598977636,0.11692626164528877
1775267456,738642528,map,-19.75662572162108,1.7409429742064204,0.0,0.0,0.9931405618466445,0.11692657702563329
1775267456,753503328,map,-19.754363095899638,1.7461417165402455,0.0,0.0,0.9918737868431208,0.12722574807595913
1775267456,762241856,map,-19.75436408608267,1.7461499852884297,0.0,0.0,0.9918739007320544,0.12722486017511975
1775267456,778371008,map,-19.749594780428527,1.72597959414231,0.0,0.0,0.9920582137900359,0.12577957088384237
1775267456,788818944,map,-19.749586045134983,1.7259742551346553,0.0,0.0,0.9920589698233391,0.12577360769674722
1775267456,803842656,map,-19.769309907657302,1.7133107749592513,0.0,0.0,0.9925801317848009,0.12159227765802932
1775267456,812395264,map,-19.769309006626237,1.7133395609100324,0.0,0.0,0.9925802633705606,0.12159120349444921
1775267456,829851360,map,-19.755946094951447,1.7132429273584233,0.0,0.0,0.9930425733032004,0.11775588141302194
1775267456,836466560,map,-19.75595055829309,1.7132422361021344,0.0,0.0,0.9930432823403836,0.1177499019050001
1775267456,842191392,map,-19.75596014908763,1.7132397899670935,0.0,0.0,0.9930433093060044,0.11774967449033316
1775267456,853553120,map,-19.7646681559657,1.720207805941584,0.0,0.0,0.9927722162333743,0.120013860345688
1775267456,862298624,map,-19.76466307396184,1.720206670718325,0.0,0.0,0.992771577953243,0.120019140174507
1775267456,877752960,map,-19.76905769279885,1.7171520211071414,0.0,0.0,0.9932115026068306,0.11632244447862058
1775267456,883702528,map,-19.76905908685704,1.7171414167325145,0.0,0.0,0.9932120591881237,0.11631769204762851
1775267456,904261536,map,-19.768449089057327,1.7313029782767735,0.0,0.0,0.9932203134476522,0.11624718901955285
1775267456,910896608,map,-19.768439561361177,1.7312906634438239,0.0,0.0,0.9932208939628184,0.11624222896907903
1775267456,924561408,map,-19.770994075620788,1.7527592928967721,0.0,0.0,0.9925801458799277,0.12159216259686084
1775267456,930149472,map,-19.771003896380048,1.7527700293143058,0.0,0.0,0.9925802191834471,0.1215915642046777
1775267456,941711968,map,-19.770998358911765,1.7527734271536093,0.0,0.0,0.9925819281750464,0.121577612496327
1775267456,953955328,map,-19.755350155909944,1.7473029220053768,0.0,0.0,0.9930976936139932,0.11729011441109287
1775267456,963044928,map,-19.755350550816544,1.7473046906952445,0.0,0.0,0.9930961332870063,0.11730332497587855
1775267456,977648032,map,-19.765638148647028,1.7423568892711359,0.0,0.0,0.992463985416852,0.12253667879658933
1775267456,984633856,map,-19.765636175870323,1.742350890491039,0.0,0.0,0.9924634554965244,0.12254097071550582
1775267457,6945888,map,-19.774781729683585,1.7472614959301687,0.0,0.0,0.9918765153648085,0.12720447424428474
1775267457,14546368,map,-19.77478312684406,1.7472647559868575,0.0,0.0,0.9918761267753415,0.12720750423283445
1775267457,28077344,map,-19.756974110043053,1.7544355182365152,0.0,0.0,0.9926927017551587,0.12066979689236104
1775267457,34985184,map,-19.756970857134714,1.7544390491179194,0.0,0.0,0.9926932853165427,0.12066499611506776
1775267457,43837920,map,-19.756975617480553,1.7544530469637767,0.0,0.0,0.9926935721521979,0.12066263633664337
1775267457,61337472,map,-19.741039244790027,1.7443020730986447,0.0,0.0,0.993808756126336,0.11110425845405154
1775267457,72973216,map,-19.732049749586043,1.740844661987652,0.0,0.0,0.9945706653673996,0.10406340178299046
1775267457,78076576,map,-19.73206925002774,1.7408426474341707,0.0,0.0,0.9945704273773204,0.10406567631305903
1775267457,83306880,map,-19.732046723598206,1.7408534543677447,0.0,0.0,0.9945704920290499,0.10406505842545566
1775267457,104450208,map,-19.731044608699193,1.749617483895602,0.0,0.0,0.9943631061641988,0.10602835988303477
1775267457,110517344,map,-19.731054450802265,1.749617720333461,0.0,0.0,0.9943634464134903,0.10602516888308147
1775267457,127009664,map,-19.733112696954613,1.7618915458965743,0.0,0.0,0.9948963097411347,0.1009025909651093
1775267457,134500032,map,-19.733099519744513,1.761886945414374,0.0,0.0,0.9948963233960729,0.10090245632776541
1775267457,152016448,map,-19.729387936602727,1.739847380932872,0.0,0.0,0.9932726615025868,0.11579904970062464
1775267457,159257312,map,-19.7293645181729,1.7398282913146073,0.0,0.0,0.9932727219719295,0.11579853102036337
1775267457,171548064,map,-19.72935533492285,1.739835951360468,0.0,0.0,0.9932726177447874,0.11579942503491784
1775267457,187134560,map,-19.732136106646752,1.734839606149389,0.0,0.0,0.9928248346022649,0.11957778973114266
1775267457,196708192,map,-19.732138472820665,1.7348557690323652,0.0,0.0,0.9928246531066441,0.11957929663479251
1775267457,209565056,map,-19.739733816826682,1.723971104878629,0.0,0.0,0.9928532851098443,0.11934133502936126
1775267457,214198208,map,-19.739720598148033,1.7239635548014725,0.0,0.0,0.992852093242743,0.11935125028043705
1775267457,225436000,map,-19.75499196083566,1.71847309266209,0.0,0.0,0.9925907676777462,0.12150542342176533
1775267457,235211488,map,-19.7549958719203,1.718488233259868,0.0,0.0,0.992590203204531,0.12151003457487755
1775267457,241558208,map,-19.754996528256896,1.7184979239337894,0.0,0.0,0.992590330965556,0.12150899091708388
1775267457,252859424,map,-19.750823658014124,1.7168526533815294,0.0,0.0,0.9928493567579192,0.11937401218601201
1775267457,291281152,map,-19.747706246625512,1.7402180493903208,0.0,0.0,0.9931919404834951,0.11648935298399382
1775267457,303489824,map,-19.74771724842407,1.7261791443727825,0.0,0.0,0.9928645658195915,0.11924744835791701
1775267457,312064224,map,-19.74772250418465,1.7261771484036397,0.0,0.0,0.992864188723618,0.1192505880496685
1775267457,335693152,map,-19.762981955470522,1.721950698216621,0.0,0.0,0.9925493295070925,0.12184345897511686
1775267457,342673632,map,-19.762999969292252,1.7219486190557682,0.0,0.0,0.9925492847000893,0.12184382397701243
1775267457,355516000,map,-19.77056344875345,1.726773541227307,0.0,0.0,0.9924763525489727,0.12243647181737631
1775267457,361686304,map,-19.770565898291906,1.7267612959291652,0.0,0.0,0.9924760757081879,0.12243871588217298
1775267457,375254688,map,-19.761966032053138,1.7252204601852477,0.0,0.0,0.992146425142744,0.1250818575032911
1775267457,383824224,map,-19.76195072971808,1.725228033865381,0.0,0.0,0.992146378999272,0.12508222351170822
1775267457,403774560,map,-19.76991474561204,1.7212903818345962,0.0,0.0,0.9919957094844242,0.12627158177711206
1775267457,415671488,map,-19.769907068651666,1.721281367802461,0.0,0.0,0.9919953396413584,0.12627448724831924
1775267457,427438752,map,-19.764591646346755,1.7257105151598082,0.0,0.0,0.992846720633685,0.11939593513573905
1775267457,435303072,map,-19.764595351481614,1.7256926698171662,0.0,0.0,0.9928467164744077,0.11939596972254544
1775267457,445499616,map,-19.764598050557346,1.7256705319733596,0.0,0.0,0.9928461843128584,0.11940039487119586
1775267457,463949920,map,-19.768534653936268,1.7255338200565715,0.0,0.0,0.9925555651853998,0.12179265174669479
1775267457,478216256,map,-19.758418354308983,1.7161173842617532,0.0,0.0,0.9936962610619878,0.11210593539784469
1775267457,486151808,map,-19.758412719793753,1.7161256965160059,0.0,0.0,0.9936964420466016,0.11210433115595972
1775267457,503203872,map,-19.761556644376768,1.7050288194523073,0.0,0.0,0.9926465619095368,0.12104876343513857
1775267457,512477632,map,-19.76156302019225,1.705044916520549,0.0,0.0,0.9926464723621807,0.12104949775574568
1775267457,530177408,map,-19.780443050441228,1.6986580527754962,0.0,0.0,0.9919436301566739,0.12668004811966196
1775267457,538127008,map,-19.780440246226107,1.6986493494125594,0.0,0.0,0.9919437989745776,0.12667872621668827
1775267457,546400864,map,-19.780427417307497,1.6986395037087336,0.0,0.0,0.991943798278252,0.12667873166918986
1775267457,558388256,map,-19.784992470170543,1.6979892791022122,0.0,0.0,0.9923536460795366,0.12342706799016896
1775267457,564574656,map,-19.78500697138636,1.6979917096671806,0.0,0.0,0.9923533239749982,0.12342965768312057
1775267457,575371904,map,-19.776857511031913,1.7031032850653967,0.0,0.0,0.9921329096919718,0.12518901511770797
1775267457,581628896,map,-19.776867606640486,1.7031268786345117,0.0,0.0,0.9921331416088743,0.1251871771440881
1775267457,604126240,map,-19.768835349748255,1.7104552923574652,0.0,0.0,0.9922693558984879,0.12410288209707354
1775267457,614013344,map,-19.76885254065931,1.7104681896367253,0.0,0.0,0.9922695461461009,0.1241013609555154
1775267457,630276896,map,-19.76585677014423,1.711206334072879,0.0,0.0,0.9918883737060443,0.1271119746789367
1775267457,635998176,map,-19.765847336538297,1.711212237789412,0.0,0.0,0.9918892586027475,0.12710506940516605
1775267457,663609344,map,-19.77323252123691,1.7300842881947376,0.0,0.0,0.9919266815227347,0.12681269054513183
1775267457,675982848,map,-19.773231295035643,1.7301013017574167,0.0,0.0,0.9919260897390011,0.12681731938144405
1775267457,691666784,map,-19.761513829752765,1.7267009050221296,0.0,0.0,0.9914002833180106,0.13086435051979736
1775267457,696918368,map,-19.761510849305854,1.7266915996362782,0.0,0.0,0.9913998058118826,0.13086796795305344
1775267457,711383008,map,-19.772706188297125,1.7376776724123693,0.0,0.0,0.9924998432936164,0.12224590407104355
1775267457,718063360,map,-19.77271971137618,1.7376695672249702,0.0,0.0,0.9924993256206206,0.12225010692270735
1775267457,731616256,map,-19.757233325789564,1.730816480134301,0.0,0.0,0.9926775587507698,0.12079430596105135
1775267457,741801984,map,-19.7572157949735,1.7308095422018115,0.0,0.0,0.9926772705455899,0.12079667438368388
1775267457,754176096,map,-19.754208226743707,1.7073074571894125,0.0,0.0,0.9929783010786226,0.1182966338786202
1775267457,762788000,map,-19.75421107335131,1.7073056659366694,0.0,0.0,0.9929774355970504,0.11830389847805363
1775267457,775465472,map,-19.75743690808534,1.7042329964601683,0.0,0.0,0.9935259379006228,0.11360550479042708
1775267457,783942656,map,-19.7574509953445,1.7042168759997487,0.0,0.0,0.993525638352604,0.11360812442801271
1775267457,796889280,map,-19.757456006938448,1.7042301256603611,0.0,0.0,0.9935259560051021,0.1136053464593456
1775267457,816329984,map,-19.754703796996978,1.6997012962097997,0.0,0.0,0.9925687732615616,0.12168496351661037
1775267457,834094688,map,-19.760840750717076,1.6982261016765412,0.0,0.0,0.9927484329697894,0.12021043563695914
1775267457,840798144,map,-19.7608566749644,1.6982329625058044,0.0,0.0,0.9927485022339521,0.12020986362293641
1775267457,854240576,map,-19.784497847277798,1.69358522063638,0.0,0.0,0.9927130027570877,0.12050267282100585
1775267457,862534432,map,-19.784513496384392,1.6935787487907188,0.0,0.0,0.9927134501464541,0.12049898712571686
1775267457,874331552,map,-19.77388598372885,1.6986112620967644,0.0,0.0,0.9932108275398677,0.11632820834849625
1775267457,881540640,map,-19.77387552765339,1.6986159571959143,0.0,0.0,0.993210501377607,0.11633099308972876
1775267457,904343904,map,-19.766938191437823,1.7077428227245774,0.0,0.0,0.9926275586337073,0.12120449595986874
1775267457,914524928,map,-19.76693425001033,1.7077459069395218,0.0,0.0,0.9926278427428507,0.12120216917066481
1775267457,929209216,map,-19.758375008637703,1.7236348360855396,0.0,0.0,0.9931938236294986,0.11647329609921968
1775267457,944459680,map,-19.758370243480424,1.7236583777393721,0.0,0.0,0.9931927938679417,0.1164820767706019
1775267457,955978176,map,-19.771846757580477,1.7055950406893405,0.0,0.0,0.9932163355019751,0.11628117170044382
1775267457,961785184,map,-19.771839895422556,1.7055975019870728,0.0,0.0,0.9932166419312396,0.11627855430315541
1775267457,972947808,map,-19.76882764705712,1.7010733745386941,0.0,0.0,0.9929061998322687,0.11890028736148206
1775267457,981980160,map,-19.768815619123778,1.7010698365788897,0.0,0.0,0.9929064367548954,0.11889830886390629
1775267458,5601344,map,-19.76191030961603,1.6876581126777632,0.0,0.0,0.9924809810079248,0.12239894745277495
1775267458,11102912,map,-19.761921760292854,1.6876507473784164,0.0,0.0,0.992480224752371,0.12240507945131655
1775267458,29831776,map,-19.74912317157834,1.724662712636557,0.0,0.0,0.9923807396674367,0.12320903999752353
1775267458,39789184,map,-19.74914581820627,1.7246555370489345,0.0,0.0,0.9923810831650514,0.12320627328248951
1775267458,45838048,map,-19.749157448972284,1.724638446557764,0.0,0.0,0.9923816052855454,0.12320206772162534
1775267458,58711616,map,-19.755353832233432,1.7140296547854341,0.0,0.0,0.9924333208607905,0.12278478588662028
1775267458,74934592,map,-19.754100117867846,1.7225992277685194,0.0,0.0,0.9919350914221753,0.12674689110696472
1775267458,80111904,map,-19.754110673341746,1.722603850769015,0.0,0.0,0.9919352288358853,0.12674581568754056
1775267458,84938208,map,-19.75410462061463,1.7225963049900548,0.0,0.0,0.9919343016031129,0.12675307216452208
1775267458,105376352,map,-19.754031081197994,1.7273899324244086,0.0,0.0,0.9921095159618163,0.1253742730308361
1775267458,111476512,map,-19.75404442392019,1.7273855215724412,0.0,0.0,0.9921090525999112,0.12537793964372893
1775267458,124861376,map,-19.76863342290795,1.7103351278079182,0.0,0.0,0.9927445114593559,0.12024281669740049
1775267458,138061280,map,-19.76863624242609,1.710331053753643,0.0,0.0,0.9927439424078488,0.1202475147872994
1775267458,166758112,map,-19.75765498645212,1.7021752861151793,0.0,0.0,0.9923866986422362,0.12316103425176146
1775267458,175524160,map,-19.757650330557528,1.7021793173092457,0.0,0.0,0.9923858459052387,0.12316790510089773
1775267458,198700992,map,-19.756530106916152,1.7186925093626146,0.0,0.0,0.9925726698116548,0.12165317563863101
1775267458,204872128,map,-19.756522098608613,1.7186888474541209,0.0,0.0,0.9925732117336336,0.12164875399600097
1775267458,221031008,map,-19.752614754861426,1.716511160252733,0.0,0.0,0.993204589246434,0.11638145857404593
1775267458,234590624,map,-19.76169090353148,1.7201034820511918,0.0,0.0,0.9925160333846794,0.12211438684422825
1775267458,240754208,map,-19.761682140369224,1.7200926567362762,0.0,0.0,0.9925156747772468,0.12211730148290426
1775267458,246355680,map,-19.761657746955255,1.7201004753864138,0.0,0.0,0.9925159972050437,0.12211468090314778
1775267458,258593408,map,-19.761582584345998,1.7102395011519766,0.0,0.0,0.9930580629709935,0.11762518254310309
1775267458,266882560,map,-19.761596205483723,1.710233713765545,0.0,0.0,0.9930589980839858,0.1176172875236894
1775267458,279332864,map,-19.780418806290314,1.7050407875483344,0.0,0.0,0.9935035667566025,0.11380097909029277
1775267458,290362944,map,-19.7781693574904,1.7045013021082667,0.0,0.0,0.9935035365941738,0.11380124241355694
