timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267608,478587424,map,-19.720306119650385,1.790066303314438,0.0,0.0,0.9874889013957766,0.157688520889005
1775267608,485888448,map,-19.720315439255597,1.7900659750593524,0.0,0.0,0.9874892081378627,0.15768659997367201
1775267608,500874624,map,-19.7262678882456,1.8034067531056934,0.0,0.0,0.9887258492122072,0.14973708658712342
1775267608,508559712,map,-19.726269319291458,1.8034065369985501,0.0,0.0,0.9887262771694377,0.1497342607243382
1775267608,518046112,map,-19.726271016581812,1.803432353806642,0.0,0.0,0.9887260491172106,0.1497357665925919
1775267608,530773952,map,-19.71969327413053,1.806232660864139,0.0,0.0,0.989045043151938,0.14761403258695005
1775267608,542513472,map,-19.719689155852056,1.8062466071372285,0.0,0.0,0.9890454507294014,0.14761130170645836
1775267608,557951168,map,-19.717316999378237,1.784925912275285,0.0,0.0,0.9891576971717819,0.14685724403589143
1775267608,564161920,map,-19.717330314814475,1.7849001470004549,0.0,0.0,0.9891562414740462,0.14686704856072477
1775267608,578067584,map,-19.71601214237987,1.7852275590078361,0.0,0.0,0.9897838971516562,0.1425757235271127
1775267608,583593792,map,-19.715989920544395,1.7852185356211399,0.0,0.0,0.9897834851547529,0.14257858364744364
1775267608,598164448,map,-19.706621091123285,1.7978808138276992,0.0,0.0,0.9903101175508159,0.1388735794760444
1775267608,604912160,map,-19.706620356587194,1.7978808715315018,0.0,0.0,0.9903113103684194,0.1388650732055552
1775267608,617415648,map,-19.706617958713956,1.7978858775674453,0.0,0.0,0.9903112962528418,0.13886517387025538
1775267608,631894688,map,-19.708349527562813,1.8059226297793884,0.0,0.0,0.9892747797650701,0.1460664578908252
1775267608,643414848,map,-19.70834899915093,1.8059108626838878,0.0,0.0,0.9892745989774758,0.14606768231869197
1775267608,663182560,map,-19.713173723831108,1.805531441855086,0.0,0.0,0.9888056582924338,0.14920914894491763
1775267608,668659072,map,-19.71317678184654,1.80553184079256,0.0,0.0,0.9888055593418181,0.14920980468693812
1775267608,680173856,map,-19.71606620609023,1.795916449062342,0.0,0.0,0.9887425848923983,0.1496265378209983
1775267608,685661408,map,-19.716069304731782,1.795924041290138,0.0,0.0,0.9887425635115014,0.14962667910738608
1775267608,698456256,map,-19.718265228698254,1.7695577529039181,0.0,0.0,0.9884515826356938,0.15153702116972004
1775267608,704322176,map,-19.718260503289606,1.769545276978451,0.0,0.0,0.988450475099984,0.1515442452705347
1775267608,716722688,map,-19.71825140362581,1.769552261746542,0.0,0.0,0.9884512896470344,0.15153893227522233
1775267608,730792672,map,-19.716406556916834,1.76057577694321,0.0,0.0,0.9888558981179991,0.1488758299968309
1775267608,743482496,map,-19.716406948209382,1.7605740942581443,0.0,0.0,0.9888555661090089,0.14887803523432
1775267608,761083264,map,-19.727230101380826,1.7575350623510486,0.0,0.0,0.9891763644845704,0.14673145519992742
1775267608,769570912,map,-19.72721910483866,1.7575236067741857,0.0,0.0,0.9891755982757536,0.14673662043200006
1775267608,780965952,map,-19.738935548199564,1.7520114736758314,0.0,0.0,0.9883532446952,0.15217708007604158
1775267608,787389312,map,-19.73893703704182,1.7520043809801729,0.0,0.0,0.9883538779627747,0.15217296709975958
1775267608,800775776,map,-19.71938848837453,1.7674735091231488,0.0,0.0,0.9881273351947985,0.15363713561774875
1775267608,806393984,map,-19.719382108291068,1.7674843806492557,0.0,0.0,0.9881264669277896,0.15364271983014366
1775267608,830603104,map,-19.718230067493906,1.7772902131197192,0.0,0.0,0.9892737557298518,0.14607339327938387
1775267608,837312256,map,-19.718238375049424,1.77728295755895,0.0,0.0,0.9892745051413488,0.1460683178425057
1775267608,849542240,map,-19.706375876340758,1.7933989236348804,0.0,0.0,0.9892343104360618,0.14634028514421246
1775267608,854928160,map,-19.70636487122964,1.7933987655338084,0.0,0.0,0.9892346654092742,0.14633788556830202
1775267608,862188832,map,-19.706387182398235,1.7933958680456072,0.0,0.0,0.9892341595601272,0.1463413050350752
1775267608,878291776,map,-19.731570077405447,1.7915181142198902,0.0,0.0,0.9892665485713547,0.14612219502087812
1775267608,885832480,map,-19.731569602232415,1.791525290738487,0.0,0.0,0.9892676224108465,0.1461149248009622
1775267608,898901472,map,-19.719482595551746,1.7805827763071465,0.0,0.0,0.9886580109863078,0.1501843444324265
1775267608,909585216,map,-19.71947927445732,1.780581012916995,0.0,0.0,0.9886585236078984,0.1501809698245769
1775267608,917577408,map,-19.719477335468312,1.7805702139630273,0.0,0.0,0.9886590657350904,0.15017740089580078
1775267608,929215584,map,-19.719668528279172,1.7859971226975744,0.0,0.0,0.9890184306370672,0.1477922320698646
1775267608,937288640,map,-19.7196533137685,1.785979132852064,0.0,0.0,0.9890181469479679,0.1477941304910577
1775267608,949368672,map,-19.726143281044028,1.7681059761305757,0.0,0.0,0.9885420127154259,0.15094598072335277
1775267608,962947040,map,-19.726133489388886,1.7680944619162968,0.0,0.0,0.9885422701411197,0.1509442948383327
1775267608,978610624,map,-19.723542242008335,1.768241953027076,0.0,0.0,0.9875227789247397,0.15747622393478825
1775267608,987603520,map,-19.723539776163545,1.7682537875479851,0.0,0.0,0.987522966158117,0.1574750498024195
1775267609,5612576,map,-19.706163986299295,1.787397935123296,0.0,0.0,0.9885023777274023,0.15120532142511356
1775267609,12381504,map,-19.706172158251313,1.787411193132306,0.0,0.0,0.9885029514299272,0.15120157080640093
1775267609,20326880,map,-19.706188458335518,1.7874101982753152,0.0,0.0,0.9885038370956702,0.1511957805202801
1775267609,31984352,map,-19.705652024921168,1.7840133503334514,0.0,0.0,0.9892580283120165,0.1461798666719247
1775267609,39981504,map,-19.705645223077457,1.7840143561167614,0.0,0.0,0.9892579117054685,0.14618065579321876
1775267609,51086528,map,-19.70428898339846,1.799844285535456,0.0,0.0,0.9896585012314952,0.14344354617838503
1775267609,62371776,map,-19.70427698888204,1.7998484896154148,0.0,0.0,0.9896585946805588,0.14344290144479602
1775267609,79728544,map,-19.704086187760147,1.7969712939940223,0.0,0.0,0.9890696057022569,0.14744936444753523
1775267609,85231168,map,-19.704091075413807,1.7969508796234093,0.0,0.0,0.9890693182090551,0.14745129289862088
1775267609,97805504,map,-19.708018751896965,1.785601624193153,0.0,0.0,0.9887867780586076,0.1493342142192397
1775267609,107311072,map,-19.7080176312978,1.785598323772139,0.0,0.0,0.9887842135404838,0.14935119367827912
1775267609,122511776,map,-19.708017683343982,1.7855971860520705,0.0,0.0,0.9887851130992982,0.14934523799977048
1775267609,136960448,map,-19.715093821007585,1.7815243906800609,0.0,0.0,0.9889854396528724,0.14801283780339666
1775267609,142803840,map,-19.715087650113453,1.7815193506764624,0.0,0.0,0.9889855831201334,0.1480118791872114
1775267609,157914720,map,-19.730626849665168,1.7750994927576593,0.0,0.0,0.9886855183263336,0.15000315280616358
1775267609,163467360,map,-19.73062623226436,1.7750992346918548,0.0,0.0,0.9886863987534784,0.14999734970951312
1775267609,178248000,map,-19.747246062070236,1.7293255890902401,0.0,0.0,0.9883856929012004,0.1519661872530003
1775267609,186030784,map,-19.74725715160292,1.7293201775812395,0.0,0.0,0.988385310245697,0.15196867601751793
1775267609,199826368,map,-19.754326311193356,1.723689364541447,0.0,0.0,0.9868642637034408,0.1615516172158782
1775267609,207735808,map,-19.754316674333705,1.7236948811376547,0.0,0.0,0.9868642197707336,0.16155188558571912
1775267609,222320640,map,-19.754316355648484,1.7237018091872949,0.0,0.0,0.9868631319504296,0.16155853056087408
1775267609,234524192,map,-19.755484868612058,1.7321324805384972,0.0,0.0,0.9872636852100135,0.15909247582944727
1775267609,242042720,map,-19.755477348575354,1.7321282053727096,0.0,0.0,0.9872649399801307,0.15908468903709472
1775267609,254041888,map,-19.753155728487304,1.7453326657990442,0.0,0.0,0.9878693314980103,0.15528742346266936
1775267609,261431392,map,-19.753170081957474,1.745325726044525,0.0,0.0,0.9878691665104176,0.1552884730365166
1775267609,279157696,map,-19.740438590494865,1.7583017807361845,0.0,0.0,0.9885239283005359,0.15106436766251963
1775267609,284736480,map,-19.740435276500197,1.7583135718787282,0.0,0.0,0.988523848007231,0.15106489307902324
1775267609,299651040,map,-19.725441968589355,1.7603560683865678,0.0,0.0,0.988196463472078,0.15319187178593408
1775267609,306354496,map,-19.725426655265338,1.7603678750520546,0.0,0.0,0.9881956491043346,0.15319712494450682
1775267609,322379072,map,-19.72541875881569,1.76036422393208,0.0,0.0,0.9881962612793925,0.15319317606679037
1775267609,334643616,map,-19.717198194331328,1.7833821222525421,0.0,0.0,0.9876106312407026,0.15692431634498513
1775267609,342019392,map,-19.717188041071573,1.7833959962457715,0.0,0.0,0.9876103835891545,0.15692587494381857
1775267609,352856352,map,-19.7269951640662,1.7717155119599501,0.0,0.0,0.9883427994506958,0.15224490393429171
1775267609,362996576,map,-19.726985682093947,1.7717113686879895,0.0,0.0,0.9883435999094545,0.15223970742884396
1775267609,380928416,map,-19.729675416243953,1.750666945835447,0.0,0.0,0.9880193210441485,0.15433023437894464
1775267609,386663552,map,-19.729675401756097,1.7506773751831661,0.0,0.0,0.9880189425604853,0.1543326574049073
1775267609,399305344,map,-19.72786296562902,1.7333937363716942,0.0,0.0,0.9883943670499413,0.1519097600022651
1775267609,406764000,map,-19.727857226483508,1.7334108657791791,0.0,0.0,0.9883940333492898,0.15191193119542354
1775267609,429020864,map,-19.73294177855914,1.754280076119177,0.0,0.0,0.9875742178909889,0.15715331417759412
1775267609,434847744,map,-19.73293440204059,1.7542719917570613,0.0,0.0,0.9875749275971121,0.15714885421650007
1775267609,448618048,map,-19.723952662539446,1.7698311155977589,0.0,0.0,0.9876301589885419,0.15680136815814918
1775267609,453247392,map,-19.723960433687477,1.769839053877209,0.0,0.0,0.9876293490815713,0.15680646935860706
1775267609,458186624,map,-19.723970437088095,1.7698265248097294,0.0,0.0,0.9876285760411375,0.1568113381964298
1775267609,479356384,map,-19.73124079797524,1.7697742225030584,0.0,0.0,0.9879039394572519,0.15506710290981304
1775267609,485441760,map,-19.731236954580822,1.7697738761575044,0.0,0.0,0.9879037823835836,0.1550681035939024
1775267609,502439456,map,-19.72930583414396,1.7911310987689544,0.0,0.0,0.9889710821064392,0.14810873963820825
1775267609,508441728,map,-19.7293159443763,1.7911320323074014,0.0,0.0,0.9889721062367286,0.1481019010198343
1775267609,516915968,map,-19.729338708000654,1.7911289200432825,0.0,0.0,0.9889724173953717,0.14809982319758075
1775267609,529408128,map,-19.716839627701763,1.7789950825425132,0.0,0.0,0.9880035995348341,0.15443084959363246
1775267609,548384064,map,-19.725096327866424,1.776780207430709,0.0,0.0,0.9881081109571717,0.15376072665232074
1775267609,553910496,map,-19.725082560343946,1.7767744438575488,0.0,0.0,0.9881080318878493,0.1537612347723602
1775267609,562081760,map,-19.72509448674539,1.7767758691949402,0.0,0.0,0.9881086409742053,0.15375732058054717
1775267609,578381184,map,-19.728339116675365,1.7704637676132131,0.0,0.0,0.9874475711469084,0.15794712481103057
1775267609,584973248,map,-19.72832851015967,1.7704867290722652,0.0,0.0,0.987447071896532,0.15795024597310733
1775267609,600973312,map,-19.72716442126677,1.7693395207356217,0.0,0.0,0.9880667660957692,0.1540261852317608
1775267609,607612448,map,-19.72716854045154,1.76933031956883,0.0,0.0,0.9880648221633829,0.15403865489948476
1775267609,622335360,map,-19.727155913669602,1.769331862277121,0.0,0.0,0.9880658233292611,0.15403223288866985
1775267609,634007392,map,-19.727739931867173,1.7804338140477314,0.0,0.0,0.9875772643327267,0.15713416870015137
1775267609,639640288,map,-19.727728258809368,1.780424668302954,0.0,0.0,0.9875766241068247,0.15713819242236293
1775267609,650772960,map,-19.728734104555425,1.7681025531938972,0.0,0.0,0.9867644825192107,0.16215997051860367
1775267609,663935552,map,-19.72872747675974,1.7680985945049021,0.0,0.0,0.9867645073242409,0.16215981957670053
1775267609,678279040,map,-19.73163209536287,1.762573046035331,0.0,0.0,0.9879176097145904,0.1549799871461161
1775267609,683980384,map,-19.731614731157254,1.76256817550661,0.0,0.0,0.9879184474853673,0.1549746466945533
1775267609,697894400,map,-19.741928108741035,1.7555910519657485,0.0,0.0,0.988463346097325,0.15146027011094357
1775267609,707245088,map,-19.7419313682894,1.7556057735587591,0.0,0.0,0.9884635359894701,0.15145903082746018
1775267609,734468416,map,-19.735998511063002,1.7566215208928324,0.0,0.0,0.9883051122014532,0.15248936092879734
1775267609,743101856,map,-19.735995455902707,1.7566146054969898,0.0,0.0,0.9883042316567198,0.1524950677544056
1775267609,760115200,map,-19.71277540052939,1.7714682685668757,0.0,0.0,0.9889053199611267,0.14854719166844432
1775267609,772227616,map,-19.712774316506337,1.7714741722539904,0.0,0.0,0.9889049965493667,0.14854934466263073
1775267609,786343680,map,-19.710830408005666,1.7756536247214831,0.0,0.0,0.9883697740711003,0.15206968699462134
1775267609,802957696,map,-19.70594951038289,1.7845271367986841,0.0,0.0,0.9893943912090677,0.145254048632175
1775267609,815338624,map,-19.7059663801101,1.78452708437313,0.0,0.0,0.9893937330413639,0.14525853165468194
1775267609,836508960,map,-19.706104166973297,1.7756208317691746,0.0,0.0,0.9888257931405016,0.14907565468599468
1775267609,843969664,map,-19.706120484317456,1.775629146764998,0.0,0.0,0.9888250818365902,0.1490803727217661
1775267609,855947072,map,-19.705977586046913,1.7576557879909354,0.0,0.0,0.9895594044638217,0.14412558772545012
1775267609,882991968,map,-19.72095039775507,1.7519685633628717,0.0,0.0,0.9891935005251538,0.14661588767521944
1775267609,889057472,map,-19.720963720799965,1.751947583608637,0.0,0.0,0.9891947034856979,0.1466077712668811
1775267609,903470560,map,-19.721423919468812,1.7295160380318437,0.0,0.0,0.9888664083778869,0.14880600250600856
1775267609,911029984,map,-19.721436128570385,1.7295253259612027,0.0,0.0,0.9888676462385453,0.1487977762691342
1775267609,923912704,map,-19.72144616681803,1.72953014571207,0.0,0.0,0.9888664950653346,0.14880542643734665
1775267609,943275168,map,-19.731692502838392,1.7225900183415341,0.0,0.0,0.9880213346830877,0.15431734254791316
1775267609,959569792,map,-19.715442551033863,1.7580647886159644,0.0,0.0,0.9878765679607818,0.15524138131962995
1775267609,966782752,map,-19.715431270926786,1.758048030456767,0.0,0.0,0.9878757942123124,0.1552463049782276
1775267609,985029088,map,-19.73106435721267,1.7609311249751463,0.0,0.0,0.9874594413239405,0.1578728974213473
1775267609,992243232,map,-19.731066385037565,1.7609393822838337,0.0,0.0,0.9874600376083646,0.1578691677512969
1775267610,4726336,map,-19.710944698415847,1.7791403149028915,0.0,0.0,0.9875287425561049,0.15743882185013394
1775267610,14388384,map,-19.710967676857777,1.7791280748060259,0.0,0.0,0.9875286408807474,0.1574394596034416
1775267610,30631616,map,-19.709413481670047,1.7849652064587713,0.0,0.0,0.9874878057973021,0.15769538167501876
1775267610,37384032,map,-19.709401068092077,1.7849559051263058,0.0,0.0,0.987488280030481,0.1576924120002053
1775267610,43498176,map,-19.70939837445343,1.784959649250927,0.0,0.0,0.9874888153828275,0.1576890595248126
1775267610,54862944,map,-19.71537958159636,1.7791888065963917,0.0,0.0,0.9882076731836938,0.1531195436933825
1775267610,60392000,map,-19.71537910878948,1.7791830906461485,0.0,0.0,0.9882074643182495,0.15312089166960752
1775267610,79438816,map,-19.720636448731362,1.7868972754523624,0.0,0.0,0.9885850276846885,0.150664007107417
1775267610,85832448,map,-19.720637452346114,1.7869066414929895,0.0,0.0,0.9885855016557467,0.15066089710358102
1775267610,102685472,map,-19.720397083534145,1.78818187706825,0.0,0.0,0.9890278835502595,0.14772895978816875
1775267610,116075232,map,-19.72040593795469,1.7881816593848976,0.0,0.0,0.9890277803459033,0.14772965072745403
1775267610,139347456,map,-19.726121995369052,1.772173943254982,0.0,0.0,0.9889766599869322,0.14807148949440554
1775267610,149371200,map,-19.72613964057467,1.7721685557917295,0.0,0.0,0.9889764761019195,0.1480727176661162
1775267610,167917568,map,-19.722217594240036,1.754753975773533,0.0,0.0,0.9895382933968,0.1442704609452277
1775267610,185431680,map,-19.719195667541836,1.766455352905006,0.0,0.0,0.9887159297031715,0.14980257124359836
1775267610,191660352,map,-19.719198878285383,1.7664626027818229,0.0,0.0,0.9887155525598358,0.14980506041619107
1775267610,210489536,map,-19.711858023160037,1.7717773381283806,0.0,0.0,0.9883974844819227,0.15188947517786594
1775267610,222978496,map,-19.718033330346383,1.7581506929594843,0.0,0.0,0.9881316270207156,0.15360952991723342
1775267610,227851520,map,-19.71804501181642,1.7581501379090352,0.0,0.0,0.9881322908904969,0.15360525934842945
1775267610,255018592,map,-19.715696592769927,1.7420965808635112,0.0,0.0,0.9894060117047827,0.14517487386746825
