timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267664,111598016,map,-19.80527175985982,1.7197060355176808,0.0,0.0,0.9942815004611063,0.10679090710735152
1775267664,119365568,map,-19.80528202258239,1.7196959388393742,0.0,0.0,0.9942817235819031,0.10678882971078892
1775267664,138552576,map,-19.790358228090405,1.7499669282044166,0.0,0.0,0.9942210185844158,0.10735253236401399
1775267664,149698880,map,-19.79034829748545,1.7499611031620532,0.0,0.0,0.9942192164305107,0.10736922128944246
1775267664,168578880,map,-19.791881826952775,1.746224924540486,0.0,0.0,0.9944245943500426,0.10545011214670783
1775267664,173580576,map,-19.791890009046202,1.7462179235682609,0.0,0.0,0.9944246596828086,0.10544949603829519
1775267664,188394112,map,-19.799185819782952,1.7408180731692766,0.0,0.0,0.9942653110914567,0.10694153150300878
1775267664,193068736,map,-19.79920055772723,1.7408119819457404,0.0,0.0,0.9942648721618716,0.10694561227529183
1775267664,207204288,map,-19.792069194500655,1.743393791372238,0.0,0.0,0.9947508654884785,0.10232651469645157
1775267664,214732672,map,-19.792066870033,1.7433879541037272,0.0,0.0,0.9947509105807345,0.10232607633833835
1775267664,221978720,map,-19.79207151601532,1.7434103729525194,0.0,0.0,0.9947504910249827,0.10233015491806775
1775267664,238268416,map,-19.771999469080278,1.7652699118811188,0.0,0.0,0.9943766257563804,0.1059014926682121
1775267664,244116640,map,-19.771982295247664,1.7652622905121271,0.0,0.0,0.9943763901402713,0.10590370499469261
1775267664,257460768,map,-19.786687413319704,1.7678358119659803,0.0,0.0,0.9945510101078494,0.10425108293661248
1775267664,263459616,map,-19.786707750566844,1.7678354836226253,0.0,0.0,0.9945510325742979,0.10425086860740262
1775267664,282189344,map,-19.78474732471158,1.7728363837900483,0.0,0.0,0.9938056761800698,0.11113180459379904
1775267664,293438560,map,-19.784749210439845,1.7728412972004162,0.0,0.0,0.9938064745422379,0.11112466493955463
1775267664,307691744,map,-19.78347499843773,1.7680433846971644,0.0,0.0,0.9939582860893172,0.10975848720890319
1775267664,315768384,map,-19.78348175737064,1.7680448556459512,0.0,0.0,0.993957917879733,0.10976182161474016
1775267664,321736384,map,-19.783476990562363,1.768054521363473,0.0,0.0,0.9939569656544776,0.10977044423224151
1775267664,337060576,map,-19.77377847989172,1.7811185110000565,0.0,0.0,0.9948311746435268,0.10154276910435711
1775267664,343097664,map,-19.77377665154307,1.7811112949411998,0.0,0.0,0.9948308739316597,0.10154571518468967
1775267664,360328512,map,-19.78085180694978,1.7552796890577187,0.0,0.0,0.9953520279705927,0.09630337696482043
1775267664,366708384,map,-19.78084957545269,1.7552832628683572,0.0,0.0,0.9953523146784771,0.09630041362423115
1775267664,387436832,map,-19.780070908884998,1.7571828694674079,0.0,0.0,0.9957713840161144,0.09186593914303619
1775267664,393447552,map,-19.78006749164854,1.7571971502475958,0.0,0.0,0.9957711029254588,0.09186898594528738
1775267664,413347808,map,-19.76102134448509,1.7682741869857477,0.0,0.0,0.9950563127691653,0.09931230748619782
1775267664,419101216,map,-19.761031854772256,1.7682742542810608,0.0,0.0,0.9950562798838545,0.09931263697890783
1775267664,425152576,map,-19.761027878636632,1.7682676094270853,0.0,0.0,0.9950561373740837,0.09931406483559449
1775267664,437561824,map,-19.753126284723155,1.7600674526382605,0.0,0.0,0.9946719271245982,0.10309101508006387
1775267664,443472576,map,-19.753133108860446,1.7600610604174127,0.0,0.0,0.9946725038294701,0.10308545060100761
1775267664,457769952,map,-19.791461900551177,1.7588032140833558,0.0,0.0,0.9946270528027343,0.10352306908581685
1775267664,464076064,map,-19.7914597849114,1.7588119355686505,0.0,0.0,0.9946271735181063,0.10352190927230297
1775267664,487276704,map,-19.78492889843568,1.7636325776681543,0.0,0.0,0.9950711577380624,0.09916345616118957
1775267664,493680544,map,-19.784932923052832,1.7636398329456233,0.0,0.0,0.9950706031451187,0.09916902115282558
1775267664,507290080,map,-19.78013111285483,1.7629865693547506,0.0,0.0,0.9952290808735373,0.09756575517882266
1775267664,513442880,map,-19.780127369054615,1.7629790873072262,0.0,0.0,0.9952296807996653,0.09755963537957817
1775267664,521376448,map,-19.780140260906034,1.7629879723178212,0.0,0.0,0.9952299402590595,0.09755698853464487
1775267664,540904608,map,-19.780571238598785,1.7566286667706703,0.0,0.0,0.9954128104442573,0.09567307250979763
1775267664,547419648,map,-19.780580283817425,1.7566291818711084,0.0,0.0,0.9954116696033125,0.09568494143566102
1775267664,559783616,map,-19.793091361093563,1.748761536011675,0.0,0.0,0.9954896648825428,0.09487005382122787
1775267664,565260288,map,-19.793085053706726,1.748768848536601,0.0,0.0,0.9954890411391488,0.09487659865244985
1775267664,590640032,map,-19.784245202577583,1.7406570813982811,0.0,0.0,0.9949153398533538,0.1007147780838812
1775267664,598844416,map,-19.784235170865795,1.740651232969591,0.0,0.0,0.9949153241035151,0.10071493366923043
1775267664,616948160,map,-19.79236138142138,1.756039682165945,0.0,0.0,0.9940747289863977,0.108698818717684
1775267664,624230912,map,-19.792350516779802,1.7560412702905694,0.0,0.0,0.9940746983736666,0.10869909867751329
1775267664,639278752,map,-19.79901368737805,1.7637808692686963,0.0,0.0,0.9942980458928661,0.10663674757618911
1775267664,645854976,map,-19.799018466171574,1.763771944591,0.0,0.0,0.9942978353908868,0.1066387103119548
1775267664,662485952,map,-19.791259886897016,1.7764534235127913,0.0,0.0,0.9947785700338115,0.10205683025395722
1775267664,668669472,map,-19.7912684916439,1.7764545390141775,0.0,0.0,0.994778781882012,0.10205476528482374
1775267664,687755968,map,-19.810202166034422,1.75356272978077,0.0,0.0,0.9944095549528426,0.10559184162845918
1775267664,694447840,map,-19.810203307356804,1.7535667175912528,0.0,0.0,0.9944091842259694,0.10559533288475449
1775267664,711990912,map,-19.798285318557976,1.7412332576251353,0.0,0.0,0.9946523220648699,0.10327999908482915
1775267664,718922400,map,-19.79828893337261,1.741208970462634,0.0,0.0,0.9946526547744888,0.10327679482856533
1775267664,724610592,map,-19.798304659965552,1.7411981648047887,0.0,0.0,0.9946529517354155,0.10327393477555347
1775267664,736911488,map,-19.813372305887597,1.7249950748480183,0.0,0.0,0.9945104023586204,0.10463775418315792
1775267664,743334144,map,-19.81336824561652,1.7249999026600584,0.0,0.0,0.9945103385244015,0.10463836088204141
1775267664,756352160,map,-19.818701923791572,1.7069014864990482,0.0,0.0,0.9942975607333259,0.10664127118408812
1775267664,763003104,map,-19.818688839354973,1.7068991307679977,0.0,0.0,0.9942975401643307,0.10664146296427644
1775267664,789507104,map,-19.81711648592325,1.7120296734121034,0.0,0.0,0.9939217393364318,0.11008894619552909
1775267664,795622368,map,-19.817116046791735,1.7120434209839837,0.0,0.0,0.9939222434221255,0.11008439503730355
1775267664,802568544,map,-19.81711374189581,1.7120496665488267,0.0,0.0,0.993922165505512,0.11008509852306808
1775267664,821505344,map,-19.80336749636744,1.7246137855468737,0.0,0.0,0.9946869747110816,0.10294572521535879
1775267664,828809248,map,-19.803367523707664,1.72460800660274,0.0,0.0,0.9946874197934646,0.10294142462886292
1775267664,840812896,map,-19.804779548674475,1.7206554774510132,0.0,0.0,0.9943391158724141,0.10625310652430729
1775267664,847075104,map,-19.80477953744048,1.7206620961493033,0.0,0.0,0.9943384748397448,0.10625910527277295
1775267664,858345664,map,-19.803837281348546,1.7371709095578078,0.0,0.0,0.9943657225040027,0.1060038202570674
1775267664,868088032,map,-19.803819589390013,1.737167717153417,0.0,0.0,0.9943661668242383,0.10599965224127401
1775267664,877305920,map,-19.803824556031532,1.73717523447254,0.0,0.0,0.994366435436748,0.10599713239902155
1775267664,888595776,map,-19.799115657350026,1.7418584559113524,0.0,0.0,0.9950056444368274,0.09981867329740401
1775267664,907943872,map,-19.792371685024644,1.766449334111303,0.0,0.0,0.9946296723274113,0.1034978981712496
1775267664,913604128,map,-19.79238783195353,1.766464513860079,0.0,0.0,0.994630703601708,0.10348798699738626
1775267664,919244768,map,-19.792386919830065,1.7664644157210088,0.0,0.0,0.9946303471575744,0.10349141275102543
1775267664,936990784,map,-19.794734987144103,1.7445712822528208,0.0,0.0,0.9946922776074,0.10289447442988886
1775267664,943016704,map,-19.794722906352312,1.7445689104549549,0.0,0.0,0.9946916766346521,0.10290028393422854
1775267664,973092864,map,-19.776742929929284,1.741480116142328,0.0,0.0,0.9945880630455431,0.10389699152196194
1775267664,980381568,map,-19.776757326511905,1.7414849060682929,0.0,0.0,0.9945869224737863,0.10390790943966946
1775267665,424288,map,-19.78719133367116,1.7530411552644745,0.0,0.0,0.9946618467743977,0.10318822884100931
1775267665,12693920,map,-19.788945788034326,1.7552878649777524,0.0,0.0,0.9952753504047828,0.09709262009358313
1775267665,18430336,map,-19.78895044360697,1.7552783927128235,0.0,0.0,0.9952756203337273,0.09708985307082456
1775267665,37437696,map,-19.79655446239931,1.7675953475345927,0.0,0.0,0.9947622361835708,0.10221591589895233
1775267665,43195552,map,-19.796541442437764,1.7676015674483807,0.0,0.0,0.994761828503303,0.10221988335331426
1775267665,59432160,map,-19.77254985030227,1.7792340174046049,0.0,0.0,0.9950441317278181,0.09943427937101271
1775267665,70332576,map,-19.772560715453476,1.7792352584431292,0.0,0.0,0.9950442096747745,0.09943349934857666
1775267665,80992192,map,-19.772549716230447,1.7792428448683675,0.0,0.0,0.9950437649406925,0.09943794976090296
1775267665,93012736,map,-19.776113065258247,1.7771831338296573,0.0,0.0,0.9945359243161856,0.10439490047195951
1775267665,107149728,map,-19.775415830926747,1.773970981027274,0.0,0.0,0.9950873453693133,0.09900088426803585
1775267665,113233568,map,-19.775399562710906,1.7739659129417393,0.0,0.0,0.9950872721912377,0.09900161979988766
1775267665,122408960,map,-19.775385289618956,1.7739602576238738,0.0,0.0,0.995087043441475,0.09900391898760326
1775267665,137032384,map,-19.78180987653672,1.7644714526743441,0.0,0.0,0.9946780880718444,0.1030315539518848
1775267665,144019616,map,-19.78181153502482,1.7644579326632437,0.0,0.0,0.9946771992587161,0.10304013429162603
1775267665,158458272,map,-19.7766937864969,1.7640852023151061,0.0,0.0,0.9949333736173226,0.10053647130496071
1775267665,164734432,map,-19.77666265638048,1.7640905859222717,0.0,0.0,0.9949330263973829,0.1005399074186198
1775267665,187820288,map,-19.775943180707447,1.7746174360021,0.0,0.0,0.9945989113810562,0.10379308974887491
1775267665,194102592,map,-19.77594171920707,1.7746220409560411,0.0,0.0,0.9945988543012874,0.10379363671519853
1775267665,201791872,map,-19.775939389829354,1.7746258163005906,0.0,0.0,0.9945993806723893,0.10378859265882548
1775267665,216739456,map,-19.77739481239831,1.767786509637258,0.0,0.0,0.994415927192751,0.10553181390169197
1775267665,223118464,map,-19.77740929545159,1.7677797397770902,0.0,0.0,0.9944156658679052,0.10553427631101973
1775267665,237094112,map,-19.780800167082894,1.7579872498968894,0.0,0.0,0.9943745443913673,0.10592103410777608
1775267665,243265696,map,-19.780812251392252,1.7580025630829332,0.0,0.0,0.9943746059414172,0.10592045628135809
1775267665,256372416,map,-19.778556895045597,1.760241079300476,0.0,0.0,0.9948266954029094,0.10158664338251822
1775267665,262175552,map,-19.778534710035125,1.7602560150338349,0.0,0.0,0.994826966059724,0.10158399283550902
1775267665,276493856,map,-19.77854249995396,1.7602588162480415,0.0,0.0,0.9948267304466684,0.10158630020229978
1775267665,292069024,map,-19.787355981691885,1.7762938009191955,0.0,0.0,0.9953370780830124,0.096457767925508
1775267665,309180032,map,-19.777931987361992,1.7720417111150988,0.0,0.0,0.9950689366292124,0.099185741695107
1775267665,315629216,map,-19.77795666261979,1.7720527382263465,0.0,0.0,0.9950692743848208,0.09918235314442819
1775267665,320938912,map,-19.777934355550272,1.772056071890525,0.0,0.0,0.9950687735760962,0.09918737749211669
1775267665,337114560,map,-19.75495888243616,1.7785247450482544,0.0,0.0,0.9943875495383027,0.10579887203183992
1775267665,344029984,map,-19.754953816048566,1.7785182333444312,0.0,0.0,0.9943875145188975,0.10579920117339947
1775267665,367681216,map,-19.76966899956445,1.770773098474352,0.0,0.0,0.9948235630287382,0.10161731369607367
1775267665,383024192,map,-19.77008435878746,1.7713593105792225,0.0,0.0,0.9945529074270322,0.1042329810013953
1775267665,389862944,map,-19.770101278017034,1.7713380154165028,0.0,0.0,0.994553803631481,0.10422442939231442
1775267665,408810272,map,-19.762122919583096,1.7760714330157041,0.0,0.0,0.9945287841480744,0.10446290011747113
1775267665,415187136,map,-19.762132088156935,1.776067525375598,0.0,0.0,0.9945290801529897,0.10446008199330627
1775267665,421866304,map,-19.762119317986304,1.7760539204342343,0.0,0.0,0.9945297535754746,0.10445367036684623
1775267665,439746912,map,-19.768213728606735,1.7770901699025237,0.0,0.0,0.994772498128668,0.10211599760492569
1775267665,446068704,map,-19.76820830463597,1.7770990617410265,0.0,0.0,0.9947731395178222,0.10210974925958566
1775267665,457279616,map,-19.776682556918708,1.7942236390248463,0.0,0.0,0.9948487065938839,0.10137085867484914
1775267665,464450784,map,-19.776686237523446,1.7942205342675392,0.0,0.0,0.9948485836797022,0.10137206494143548
1775267665,488170784,map,-19.776444608864995,1.782990387438522,0.0,0.0,0.9950902049038506,0.09897213802082233
1775267665,496625056,map,-19.77643945014708,1.7829962998394846,0.0,0.0,0.9950899525419652,0.09897467529640855
1775267665,514220352,map,-19.776431109638374,1.7829953742858928,0.0,0.0,0.9950891421735139,0.09898282239045482
1775267665,528841152,map,-19.764469918838664,1.784833867678782,0.0,0.0,0.9958083790088792,0.09146404919807782
1775267665,540915232,map,-19.752248239844448,1.767667423565098,0.0,0.0,0.995444450011805,0.09534331093839271
1775267665,546793568,map,-19.752254261964,1.7676641348332647,0.0,0.0,0.9954444211092223,0.0953436126991487
1775267665,558294784,map,-19.757720049384606,1.7574256747610082,0.0,0.0,0.9947437916238482,0.10239525880532757
1775267665,563728576,map,-19.757718847645595,1.7574279113554332,0.0,0.0,0.9947425735360771,0.10240709152603815
1775267665,587153472,map,-19.773914581292523,1.7404412265554017,0.0,0.0,0.9951764622939786,0.09810101373605394
1775267665,594567648,map,-19.773922435116045,1.7404505889941653,0.0,0.0,0.9951779410439454,0.09808601153851455
1775267665,606483072,map,-19.775186491146652,1.736255855849465,0.0,0.0,0.99498933900672,0.09998107452398379
1775267665,612069280,map,-19.775182354009324,1.736256553102868,0.0,0.0,0.9949895798472671,0.09997867770359319
1775267665,617877824,map,-19.775205510658424,1.736262529213258,0.0,0.0,0.9949897246494138,0.09997723661956052
1775267665,634512192,map,-19.78700265251401,1.7256568008099427,0.0,0.0,0.9946573251483048,0.10323180483174466
1775267665,642545280,map,-19.787000755236537,1.725656384900738,0.0,0.0,0.9946570704469132,0.10323425889676534
1775267665,658165024,map,-19.780493081472876,1.7246291179040867,0.0,0.0,0.994630827056395,0.10348680045837513
1775267665,664334016,map,-19.780505144308723,1.724627659025724,0.0,0.0,0.9946302566583243,0.1034922825132192
1775267665,688479648,map,-19.79754517716394,1.720462429360592,0.0,0.0,0.994680184471441,0.10301131306735241
1775267665,695369152,map,-19.797571653491936,1.7204414796018404,0.0,0.0,0.9946806345277509,0.10300696721810011
1775267665,707060512,map,-19.808342621567725,1.7380548436499206,0.0,0.0,0.992865136409919,0.11924269747750921
1775267665,713007136,map,-19.8083403080932,1.7380565024381138,0.0,0.0,0.9928651976812612,0.11924218730529029
1775267665,723662496,map,-19.808330866990282,1.7380582698667015,0.0,0.0,0.992865431292194,0.11924024213731614
1775267665,738620704,map,-19.794535486335977,1.7391369684141602,0.0,0.0,0.993152956331612,0.11682125375880519
1775267665,744214816,map,-19.794554548925145,1.7391339747302084,0.0,0.0,0.9931527460287691,0.11682304162927454
1775267665,757296832,map,-19.79003912251876,1.7498878013891106,0.0,0.0,0.9944061786867472,0.10562363272308484
1775267665,763099488,map,-19.79003404172376,1.749904266513246,0.0,0.0,0.9944054484864794,0.10563050705361465
1775267665,789994592,map,-19.780050888281984,1.7656259020804046,0.0,0.0,0.9946943425392216,0.10287451054787865
1775267665,797511616,map,-19.78007036035411,1.7656194691247824,0.0,0.0,0.9946948049440301,0.10287003945443958
1775267665,818680736,map,-19.783135341637113,1.762575875001141,0.0,0.0,0.9948291812904687,0.10156229641424888
1775267665,826503616,map,-19.783148182706192,1.7625751795013036,0.0,0.0,0.9948295763205925,0.10155842691667831
1775267665,839338208,map,-19.785827130280836,1.7590679051475997,0.0,0.0,0.9950176562997342,0.09969886484701866
1775267665,845264160,map,-19.785831022133188,1.7590420141152876,0.0,0.0,0.9950178181904616,0.09969724912701199
