timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448799,211901003,map,-8.466796819737034,18.474077606693918,0.0,0.0,-0.9362165292642314,0.35142369062491596
1775448799,227144753,map,-8.466798085572737,18.474073864350935,0.0,0.0,-0.9362155636456502,0.35142626308751823
1775448799,236353753,map,-8.474926805450623,18.472033248957786,0.0,0.0,-0.9363812508375383,0.35098454820679387
1775448799,247809420,map,-8.474922953746404,18.47203191999305,0.0,0.0,-0.9363787028345191,0.35099134587328995
1775448799,254409962,map,-8.467710286324438,18.48247046424174,0.0,0.0,-0.9359710111643537,0.35207707431750984
1775448799,266173378,map,-8.467727157648799,18.482461193240233,0.0,0.0,-0.9359753788688173,0.3520654628778204
1775448799,272171962,map,-8.470044105717895,18.478319761122574,0.0,0.0,-0.9360677002789235,0.35181992623290614
1775448799,286051087,map,-8.470032731332118,18.47832729244719,0.0,0.0,-0.9360723443006727,0.351807569895025
1775448799,292169003,map,-8.465303932212587,18.4882811021155,0.0,0.0,-0.9364811400786381,0.350717941196361
1775448799,306293670,map,-8.465309419345182,18.488296053908403,0.0,0.0,-0.9364837354417845,0.35071101102332336
1775448799,312101170,map,-8.4682745278525,18.481157471560714,0.0,0.0,-0.9358578849642348,0.35237766550998806
1775448799,326089753,map,-8.468275149346388,18.481149943068022,0.0,0.0,-0.9358574042404407,0.35237894223171784
1775448799,332242420,map,-8.472890381376486,18.475013133248602,0.0,0.0,-0.935437289337772,0.35349268410591106
1775448799,346076045,map,-8.472869941011652,18.475031430141243,0.0,0.0,-0.9354400001906279,0.35348551037257253
1775448799,353083628,map,-8.473407807149176,18.477734870843634,0.0,0.0,-0.9357004286394325,0.3527955609754498
1775448799,365902670,map,-8.473391629900888,18.47774097977405,0.0,0.0,-0.9356996826515841,0.3527975395120051
1775448799,372014753,map,-8.468940222220269,18.481902912050604,0.0,0.0,-0.9356077581773303,0.3530412480693867
1775448799,386254878,map,-8.46894607790955,18.481909655423294,0.0,0.0,-0.935606330236266,0.353045032286006
1775448799,392136170,map,-8.473683904800648,18.477682030618332,0.0,0.0,-0.9352134039186968,0.35408457906382257
1775448799,407509170,map,-8.473680370456801,18.477686092193984,0.0,0.0,-0.9352148768464198,0.3540806887209973
1775448799,413441753,map,-8.472053910706666,18.47790341898623,0.0,0.0,-0.9357554735286725,0.352649533901762
1775448799,425950128,map,-8.472081006697431,18.477906386587588,0.0,0.0,-0.9357513527116093,0.35266046829548864
1775448799,432215420,map,-8.467759734241437,18.48132595884174,0.0,0.0,-0.9362886931986516,0.35123138098461704
1775448799,446043795,map,-8.467764805143165,18.481327496716528,0.0,0.0,-0.9362897183327348,0.3512286482398725
1775448799,451957087,map,-8.462954658160108,18.481854566510876,0.0,0.0,-0.9350741456744337,0.35445217179646116
1775448799,466045920,map,-8.462953378129985,18.48184609135239,0.0,0.0,-0.9350737282919219,0.3544532728840926
1775448799,472264253,map,-8.466432394232868,18.475471255830428,0.0,0.0,-0.9348134881052224,0.35513904665151547
1775448799,486144962,map,-8.46642874959207,18.475482694163272,0.0,0.0,-0.934815918047621,0.3551326503783952
1775448799,493383712,map,-8.47252091091335,18.477537529957722,0.0,0.0,-0.9357860485944925,0.35256839230978426
1775448799,506256920,map,-8.47251567863685,18.47753659741629,0.0,0.0,-0.9357860089522291,0.35256849752815217
1775448799,512699795,map,-8.460978865235184,18.48364091870299,0.0,0.0,-0.9359637415177929,0.3520963995328752
1775448799,525900837,map,-8.460981435242758,18.483652615174023,0.0,0.0,-0.9359620289070434,0.3521009520637665
1775448799,531683253,map,-8.46445161101423,18.478462913023264,0.0,0.0,-0.9361910748749659,0.35149149537998203
1775448799,545983795,map,-8.464437574406366,18.47845490684222,0.0,0.0,-0.936188789986799,0.3514975810771009
1775448799,552216420,map,-8.468199911689434,18.48081644498799,0.0,0.0,-0.9358870684974492,0.3523001490480111
1775448799,565856253,map,-8.46820322474478,18.480827463858727,0.0,0.0,-0.9358886026030712,0.3522960736620134
1775448799,575166795,map,-8.466625417722032,18.4841475832832,0.0,0.0,-0.9357660236690793,0.3526215378370414
1775448799,586257045,map,-8.46663608803447,18.484123937902265,0.0,0.0,-0.9357648920087019,0.352624540955309
1775448799,592669170,map,-8.463921893078144,18.485749524739273,0.0,0.0,-0.9359330210267297,0.35217805177463724
1775448799,606253504,map,-8.463939139435201,18.485741549131458,0.0,0.0,-0.9359363711877299,0.3521691484044902
1775448799,612522587,map,-8.4658762345048,18.48372170549279,0.0,0.0,-0.9358812862231611,0.35231550930562433
1775448799,627145920,map,-8.465881508348435,18.483722126091024,0.0,0.0,-0.935883260503135,0.3523102648377153
1775448799,634088379,map,-8.465112086653884,18.49059588700799,0.0,0.0,-0.9363663570495623,0.35102428033646277
1775448799,646159712,map,-8.465115715316301,18.49059713030313,0.0,0.0,-0.9363649861371779,0.3510279372590202
1775448799,652226420,map,-8.458708325914579,18.487953668285236,0.0,0.0,-0.9364705767510658,0.3507461459225549
1775448799,666188087,map,-8.458710616189308,18.48794414873237,0.0,0.0,-0.9364707194972324,0.3507457647988582
1775448799,672397587,map,-8.459349753117493,18.48566588162506,0.0,0.0,-0.9363178747696512,0.35115358091132104
1775448799,685986337,map,-8.459374348436977,18.485674743813934,0.0,0.0,-0.9363183601655394,0.35115228664628595
1775448799,691788920,map,-8.461121839819464,18.486004562078897,0.0,0.0,-0.9364087074319773,0.350911288854567
1775448799,705868962,map,-8.46115219580716,18.4860056771217,0.0,0.0,-0.9364081962808887,0.35091265286103995
1775448799,711377129,map,-8.462028252471814,18.485413523014444,0.0,0.0,-0.9361485574309178,0.35160471899565204
1775448799,727709795,map,-8.462025732220013,18.48543509493108,0.0,0.0,-0.9361486572121542,0.351604453327714
1775448799,734136295,map,-8.466605280105924,18.48289630122503,0.0,0.0,-0.9363833118689292,0.35097904959324244
1775448799,753675629,map,-8.466358947083153,18.477182728253517,0.0,0.0,-0.9361894827267084,0.35149573600813144
1775448799,755073795,map,-8.466348810277863,18.477182102315943,0.0,0.0,-0.9361931005792427,0.35148609990698637
1775448799,766651379,map,-8.46633468845768,18.477198009361317,0.0,0.0,-0.9361989088461212,0.3514706290365271
1775448799,772647337,map,-8.466978132866199,18.47408423949194,0.0,0.0,-0.9360349263114235,0.35190711377459805
1775448799,786243462,map,-8.466977667873948,18.474059863947026,0.0,0.0,-0.9360341907491863,0.351909070284521
1775448799,792589629,map,-8.464433977744395,18.476396797782893,0.0,0.0,-0.9361127876527464,0.3516999414174022
1775448799,807328795,map,-8.46442594621471,18.476393278001492,0.0,0.0,-0.9361140557814648,0.3516965660457557
1775448799,813221670,map,-8.465047960774974,18.479399593066972,0.0,0.0,-0.9366129847782232,0.35036569002233636
1775448799,825957379,map,-8.465047861018846,18.47940134019875,0.0,0.0,-0.9366125380999475,0.3503668841000451
1775448799,831979087,map,-8.46242357348671,18.483563909445042,0.0,0.0,-0.9363287236865877,0.3511246519392304
1775448799,846096504,map,-8.462385899033695,18.483567493867117,0.0,0.0,-0.9363311952703525,0.3511180610045475
1775448799,851934629,map,-8.459406839040499,18.485019210642097,0.0,0.0,-0.9363447517253988,0.35108190770289105
1775448799,865890712,map,-8.459413614104996,18.485017571805873,0.0,0.0,-0.9363427273724749,0.35108730665843657
1775448799,871741504,map,-8.460157233555577,18.487043953442264,0.0,0.0,-0.9362492768807587,0.3513364363971611
1775448799,886740462,map,-8.460155718723815,18.487027775894653,0.0,0.0,-0.9362469990510612,0.3513425063494058
1775448799,892778504,map,-8.460345499325378,18.49130165576812,0.0,0.0,-0.9364669528271802,0.3507558214236448
1775448799,913044837,map,-8.46325634972944,18.484648846348954,0.0,0.0,-0.9363503184562812,0.35106706072603955
1775448799,914411504,map,-8.463273899312474,18.484649745360628,0.0,0.0,-0.9363540665535579,0.3510570638067482
1775448799,925970337,map,-8.46328342031919,18.484651534676715,0.0,0.0,-0.9363542908713173,0.35105646549646763
1775448799,931887420,map,-8.466628031035906,18.48372082042596,0.0,0.0,-0.9373255710658441,0.3484548375702211
1775448799,946235004,map,-8.466638951207301,18.483732519234184,0.0,0.0,-0.9373249217697394,0.34845658413832836
1775448799,952207837,map,-8.464161589386324,18.481107936767003,0.0,0.0,-0.9364664422627985,0.350757184553156
1775448799,966036545,map,-8.464198912416283,18.481110164672383,0.0,0.0,-0.9364651736527456,0.35076057152355783
1775448799,971901712,map,-8.461028124479565,18.48176996401412,0.0,0.0,-0.9365583643913489,0.35051166897637126
1775448799,986307879,map,-8.46104200671059,18.481819943426018,0.0,0.0,-0.936558868521198,0.35051032195114235
1775448799,992079087,map,-8.462772488320038,18.48032656487838,0.0,0.0,-0.9365194624983366,0.35061559629004896
1775448800,5894045,map,-8.462736520929571,18.480335567401823,0.0,0.0,-0.9365227532036626,0.3506068064539415
1775448800,11572629,map,-8.46280522207175,18.479369199624042,0.0,0.0,-0.9364490814189528,0.35080353178039636
1775448800,26158170,map,-8.46283857603246,18.479369742039083,0.0,0.0,-0.9364456981950848,0.3508125629619328
1775448800,31885712,map,-8.46005372627608,18.484635025091084,0.0,0.0,-0.9365435349702832,0.35055129026344484
1775448800,46112712,map,-8.460056882532637,18.484631728444768,0.0,0.0,-0.936550393476112,0.3505329663237678
1775448800,52349462,map,-8.460014954151328,18.48140275705449,0.0,0.0,-0.9362630164902704,0.35129982059850196
1775448800,66638087,map,-8.460009364828835,18.481399345584713,0.0,0.0,-0.9362605104648657,0.35130649943328573
1775448800,72897254,map,-8.457548573304535,18.490386997506317,0.0,0.0,-0.936056443156723,0.351849875976651
1775448800,86982004,map,-8.457554559873575,18.49037979087952,0.0,0.0,-0.9360550726097621,0.3518535221388768
1775448800,93026920,map,-8.453769566411802,18.49023653319547,0.0,0.0,-0.9356528638627349,0.3529216886866865
1775448800,106531837,map,-8.453772087363593,18.490241890180208,0.0,0.0,-0.9356526720014283,0.3529221973418327
1775448800,112396129,map,-8.461776816557553,18.484584035151265,0.0,0.0,-0.9359468249009885,0.35214136501944576
1775448800,127226670,map,-8.461803741281466,18.484565068978625,0.0,0.0,-0.935948863350077,0.35213594703423706
1775448800,133257754,map,-8.465634829239981,18.48373699585564,0.0,0.0,-0.9359261419705397,0.3521963327125101
1775448800,146029629,map,-8.465640170628266,18.48373074459627,0.0,0.0,-0.9359285981605433,0.352189805566885
1775448800,152134462,map,-8.462068616006587,18.487179354025177,0.0,0.0,-0.9359218390852154,0.35220776698327944
1775448800,166128004,map,-8.462074170038596,18.487180529250878,0.0,0.0,-0.935915256808274,0.35222525757461287
1775448800,171907545,map,-8.450751169044683,18.49240447913544,0.0,0.0,-0.9353653714025278,0.3536829399066503
1775448800,186023129,map,-8.450759435862054,18.492419604141357,0.0,0.0,-0.9353660963050615,0.35368102279176705
1775448800,191991962,map,-8.470707270096806,18.48576247729234,0.0,0.0,-0.9354721253667423,0.3534004848070105
1775448800,205759337,map,-8.470701387569823,18.485757230125415,0.0,0.0,-0.9354726253303088,0.35339916137084926
1775448800,211536837,map,-8.471411678357835,18.48177301554192,0.0,0.0,-0.9354799823891947,0.3533796861013829
1775448800,233727462,map,-8.457973184732253,18.490585443958395,0.0,0.0,-0.9367948323989825,0.34987918199081547
1775448800,235085754,map,-8.457974388413774,18.490574120533413,0.0,0.0,-0.9367930393765852,0.3498839827365346
1775448800,247203795,map,-8.457969285738649,18.490577466717767,0.0,0.0,-0.9367944651839714,0.34988016520042553
1775448800,253150629,map,-8.466199719943198,18.487737506282013,0.0,0.0,-0.9358799335601092,0.3523191024618529
1775448800,266066129,map,-8.46617440643998,18.487742231234705,0.0,0.0,-0.9358796215119433,0.3523199313673039
1775448800,271936045,map,-8.466996344201142,18.48576318925027,0.0,0.0,-0.93593007620915,0.35218587769405885
1775448800,286227837,map,-8.467011427044937,18.485776694410784,0.0,0.0,-0.9359276608667886,0.35219229637290705
1775448800,292328129,map,-8.467589863055615,18.485884571970303,0.0,0.0,-0.9356769246026189,0.3528578931612342
1775448800,306101337,map,-8.46756340436575,18.485857566485507,0.0,0.0,-0.9356775491533844,0.3528562370290708
1775448800,312094671,map,-8.461433753561614,18.482056442581865,0.0,0.0,-0.93688972814571,0.34962499523783686
1775448800,325983254,map,-8.461433262893863,18.482059285698433,0.0,0.0,-0.9368872944430088,0.349631516759086
1775448800,332271046,map,-8.465050866992083,18.486070123736205,0.0,0.0,-0.9362023695248923,0.35146141082055793
1775448800,346292046,map,-8.465069682315377,18.486054444062663,0.0,0.0,-0.9362069308190581,0.351449260472062
1775448800,352081712,map,-8.46915682608562,18.48106909032335,0.0,0.0,-0.9361304054529932,0.35165304489854
1775448800,366913837,map,-8.469132832265977,18.481072751244447,0.0,0.0,-0.936127099601978,0.35166184523031246
1775448800,372718671,map,-8.467916994252072,18.48270904977136,0.0,0.0,-0.9362085887419982,0.35144484398795217
1775448800,394560129,map,-8.465461758979668,18.489940210069093,0.0,0.0,-0.936786703659227,0.34990094576505437
1775448800,395748087,map,-8.465458246863033,18.489927427283448,0.0,0.0,-0.936786039292904,0.3499027244619762
1775448800,406029629,map,-8.4654531083754,18.489922576651818,0.0,0.0,-0.9367883460133303,0.3498965486734743
1775448800,412113171,map,-8.46451217994376,18.48359491887375,0.0,0.0,-0.9370694894253082,0.34914291055124136
1775448800,426485337,map,-8.464510642341153,18.48359696085919,0.0,0.0,-0.937070420851936,0.34914041067223295
1775448800,432276462,map,-8.47932561494078,18.48350490730156,0.0,0.0,-0.9352110027131536,0.3540909210983217
1775448800,446140796,map,-8.479318150487998,18.483508108865788,0.0,0.0,-0.9352101392290961,0.35409320169002784
1775448800,452716962,map,-8.467170712255804,18.487935910462994,0.0,0.0,-0.935932392737944,0.35217972148297644
1775448800,466476921,map,-8.467165914592346,18.48793579305411,0.0,0.0,-0.9359313974956228,0.3521823663698829
1775448800,472508712,map,-8.468459935213897,18.48124179730087,0.0,0.0,-0.9359458623214307,0.3521439234225026
1775448800,486008796,map,-8.468447862519522,18.4812321575208,0.0,0.0,-0.9359442038300184,0.3521483314130466
1775448800,491870379,map,-8.472089830311942,18.47687620079303,0.0,0.0,-0.9360785393580527,0.3517910859491675
1775448800,506147712,map,-8.472090831419225,18.476879572095193,0.0,0.0,-0.9360786195947263,0.35179087244786755
1775448800,512170337,map,-8.470277379866168,18.48391469538126,0.0,0.0,-0.9363412457717286,0.35109125803222047
1775448800,526197504,map,-8.470290424320636,18.4838875088833,0.0,0.0,-0.9363433234751923,0.3510857168604718
1775448800,531835754,map,-8.468585970219806,18.48051846265152,0.0,0.0,-0.936188938806441,0.3514971847063213
1775448800,551709254,map,-8.470044726065094,18.478899793164267,0.0,0.0,-0.9362235286981424,0.35140504309414594
1775448800,552941879,map,-8.470039076610476,18.478874880688796,0.0,0.0,-0.9362176066221621,0.35142082045699913
1775448800,565943879,map,-8.470039401136503,18.4788726599852,0.0,0.0,-0.9362196729211134,0.35141531559606703
1775448800,571592587,map,-8.470989419867456,18.469878937129227,0.0,0.0,-0.9363917959732743,0.35095641386637444
1775448800,586184379,map,-8.470978864069068,18.469886894711607,0.0,0.0,-0.9363931096367626,0.35095290884218927
1775448800,592124212,map,-8.460129498481596,18.487054897431378,0.0,0.0,-0.9364012350467203,0.3509312283097313
1775448800,610661629,map,-8.460166528422825,18.48701865230341,0.0,0.0,-0.9364017995174909,0.35092972211028906
1775448800,617118337,map,-8.467015986249834,18.480106908581384,0.0,0.0,-0.936166963668371,0.35155570843885153
1775448800,626054921,map,-8.467015952186195,18.480101312325573,0.0,0.0,-0.9361689588622739,0.35155039533860033
1775448800,631898171,map,-8.456194139140496,18.49138373617594,0.0,0.0,-0.9360672484599243,0.3518211283602312
1775448800,646047921,map,-8.456211756196103,18.491377893985472,0.0,0.0,-0.9360682407820046,0.35181848814308087
1775448800,652238587,map,-8.457511782726868,18.4965263845627,0.0,0.0,-0.93623872601865,0.3513645512896474
1775448800,665740796,map,-8.457515775825343,18.496517968092625,0.0,0.0,-0.9362413211338252,0.3513576363217251
1775448800,672667379,map,-8.458866293792365,18.481466420563482,0.0,0.0,-0.9359888381965492,0.35202967882193414
1775448800,686267004,map,-8.458864258376519,18.48145762547812,0.0,0.0,-0.9359913852170053,0.35202290664039393
1775448800,692258921,map,-8.457323116127316,18.48672660558126,0.0,0.0,-0.9363999215570733,0.35093473311700996
1775448800,706284754,map,-8.45731987274224,18.486725590930448,0.0,0.0,-0.9364008152074391,0.35093234857853084
1775448800,712498129,map,-8.458648467217355,18.482282712395218,0.0,0.0,-0.9358156889280814,0.3524897109931869
1775448800,727116629,map,-8.458639908771499,18.48227666130348,0.0,0.0,-0.9358160919277707,0.35248864107802724
1775448800,733076921,map,-8.460696690053375,18.483247640618238,0.0,0.0,-0.9357353074700903,0.35270303989880175
1775448800,747162212,map,-8.460708602052891,18.483243420174468,0.0,0.0,-0.935737867739674,0.3526962473262342
