timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452245,939661673,map,-13.172454183791594,13.603848296240585,0.0,0.0,-0.8389018876336248,0.5442826682200537
1775452245,944858923,map,-13.16792981482805,13.598511514451127,0.0,0.0,-0.8444894554366277,0.5355721796885533
1775452245,959341132,map,-13.178882283556563,13.57627393495902,0.0,0.0,-0.8495706633505192,0.5274748221234439
1775452245,964410257,map,-13.190645341350951,13.565017394339158,0.0,0.0,-0.8510087590153009,0.5251514944082684
1775452245,980467882,map,-13.198676538198757,13.550543472144202,0.0,0.0,-0.8575166889186956,0.5144561480106122
1775452245,985533215,map,-13.208281558777607,13.55206405882209,0.0,0.0,-0.8545185758346745,0.5194208347317998
1775452246,551423,map,-13.221465377116964,13.53188134743143,0.0,0.0,-0.8600249289031271,0.5102520177962759
1775452246,6022215,map,-13.214070792440463,13.554270070334008,0.0,0.0,-0.860263911330776,0.5098490000596989
1775452246,20582007,map,-13.214054882758461,13.530743638084902,0.0,0.0,-0.8645483344143035,0.502549676610635
1775452246,25757423,map,-13.23729937076702,13.531272147431329,0.0,0.0,-0.8671534055513224,0.49804113408507106
1775452246,47460132,map,-13.235315838116986,13.55404617291609,0.0,0.0,-0.8683676939081878,0.4959209091947786
1775452246,48968923,map,-13.250964585108909,13.525148923296678,0.0,0.0,-0.8766748564910324,0.48108335659886187
1775452246,61133048,map,-13.259005963194213,13.512569378061379,0.0,0.0,-0.8798237977194324,0.4752999947049813
1775452246,66269173,map,-13.263294118067497,13.521630010309313,0.0,0.0,-0.8778528083982363,0.4789305239670254
1775452246,80209590,map,-13.281138944707706,13.526082370730599,0.0,0.0,-0.8792748974608573,0.4763146593326715
1775452246,85938590,map,-13.269171873242616,13.519641796074179,0.0,0.0,-0.8822451052077239,0.4707903719671974
1775452246,99303840,map,-13.284470975387027,13.512124162045662,0.0,0.0,-0.8878627345952987,0.46010842691365494
1775452246,104506965,map,-13.277685247619814,13.494667246106482,0.0,0.0,-0.8885861454398843,0.45870977985245603
1775452246,120513882,map,-13.289472261970484,13.455314022824655,0.0,0.0,-0.8954753544969603,0.4451110979166251
1775452246,125656007,map,-13.293095056627685,13.492734036387162,0.0,0.0,-0.8923175425115101,0.4514082446369576
1775452246,144015673,map,-13.312608552444818,13.488255970572435,0.0,0.0,-0.8953754556065657,0.4453120181370976
1775452246,145489715,map,-13.325922845990915,13.466063127884503,0.0,0.0,-0.9014147723634413,0.4329565892384193
1775452246,159311923,map,-13.336921189982649,13.453115066494949,0.0,0.0,-0.9035121955844695,0.42856237869198394
1775452246,165290507,map,-13.330466151963009,13.468881361228764,0.0,0.0,-0.9012022316915868,0.43339882048074796
1775452246,179747507,map,-13.33611591760681,13.451357807325307,0.0,0.0,-0.903707636771182,0.42815009896232115
1775452246,184809590,map,-13.34349193180618,13.452538128507737,0.0,0.0,-0.9060213511543344,0.4232319827854157
1775452246,206468924,map,-13.360582022136738,13.436303684937212,0.0,0.0,-0.9123612652619649,0.40938603011044056
1775452246,212029299,map,-13.38394630584881,13.4390348886927,0.0,0.0,-0.9122190069381095,0.4097029208839612
1775452246,255665715,map,-13.371936693367356,13.4417850855854,0.0,0.0,-0.9148136714973676,0.4038761523555289
1775452246,257052799,map,-13.420098365190178,13.411734942863163,0.0,0.0,-0.927400045788732,0.37407105617924746
1775452246,269199757,map,-13.408062276380157,13.42064240862424,0.0,0.0,-0.9237676008524429,0.382953547594642
1775452246,270522757,map,-13.417122604600236,13.412744319986196,0.0,0.0,-0.9258470326442518,0.37789849449797186
1775452246,281101715,map,-13.413640179300891,13.413749694291779,0.0,0.0,-0.9258130229804824,0.37798180707507717
1775452246,290617215,map,-13.448411121150496,13.402740877704542,0.0,0.0,-0.926954831397131,0.37517294751823005
1775452246,291975257,map,-13.468330103778074,13.37232755365649,0.0,0.0,-0.9305803456199341,0.36608772220040925
1775452246,311049799,map,-13.4474788581377,13.396911259388542,0.0,0.0,-0.9308258147614357,0.3654631343565442
1775452246,312878257,map,-13.464631670058349,13.37565773439812,0.0,0.0,-0.9350551203300688,0.35450235816496434
1775452246,319551757,map,-13.47179144086801,13.369393774727673,0.0,0.0,-0.9364031071944671,0.35092623275632656
1775452246,325223424,map,-13.470613200694508,13.383738220902437,0.0,0.0,-0.9362701794928305,0.35128072960591333
1775452246,344713965,map,-13.47942962431181,13.381151420920329,0.0,0.0,-0.9407715991597667,0.3390409978370982
1775452246,346143924,map,-13.475441345242901,13.34806879692053,0.0,0.0,-0.9445968859431618,0.32823272698876527
1775452246,363951924,map,-13.50824854897973,13.349470032354171,0.0,0.0,-0.94080782527955,0.33894046069002126
1775452246,365291424,map,-13.523861203670563,13.33407135638953,0.0,0.0,-0.9438458122331836,0.33038626292550627
1775452246,384855340,map,-13.53871890492178,13.352532404822545,0.0,0.0,-0.9467346125577176,0.3220148651618249
1775452246,386363424,map,-13.53198352847186,13.33108911442574,0.0,0.0,-0.9532870314220374,0.30206594598292513
1775452246,407790757,map,-13.566046068890602,13.341281070477324,0.0,0.0,-0.9493896051420259,0.3141009036094424
1775452246,409149965,map,-13.60497906034319,13.32662266704412,0.0,0.0,-0.9558869317095967,0.2937348698857744
1775452246,419276049,map,-13.614723645809477,13.316057535347252,0.0,0.0,-0.9578292606350949,0.2873379673332912
1775452246,424731840,map,-13.602692694430774,13.304145084806153,0.0,0.0,-0.9541804132307182,0.29923191508737146
1775452246,439714840,map,-13.624375134385499,13.290765534798748,0.0,0.0,-0.9573158118072945,0.2890440043725878
1775452246,445044257,map,-13.61730810778241,13.318736144423115,0.0,0.0,-0.956152766508938,0.29286837845234226
1775452246,458252299,map,-13.62514478203409,13.290742706323503,0.0,0.0,-0.9608047182725874,0.27722606902153707
1775452246,463465424,map,-13.652471021629133,13.288284815022617,0.0,0.0,-0.9591809544575527,0.28279302785941907
1775452246,479960257,map,-13.673380719139598,13.27606685994744,0.0,0.0,-0.9628611220681874,0.2699971474100997
1775452246,485059799,map,-13.651592667484817,13.30354264554902,0.0,0.0,-0.96259502673221,0.2709443014909449
1775452246,504883340,map,-13.665324479573782,13.294075631934387,0.0,0.0,-0.9647797990396831,0.26305881350935295
1775452246,506486924,map,-13.677113345226283,13.289259107207613,0.0,0.0,-0.9663307640827814,0.25730303998823617
1775452246,519717132,map,-13.676310237317988,13.28062796063729,0.0,0.0,-0.9658338871138179,0.25916192332712157
1775452246,533420799,map,-13.72551108628941,13.263652562563793,0.0,0.0,-0.9677310370083663,0.2519853964235071
1775452246,563178799,map,-13.731462156188478,13.27984677822366,0.0,0.0,-0.9718602719313784,0.23555808591824481
1775452246,564661549,map,-13.818654280387861,13.302208990753146,0.0,0.0,-0.9837501991873012,0.17954260106989997
1775452246,571702382,map,-13.746151874354034,13.22803633539618,0.0,0.0,-0.9742963599523263,0.22527006677241182
1775452246,579313007,map,-13.761181053302089,13.224913336460386,0.0,0.0,-0.9760632472344938,0.21748686718525184
1775452246,585374132,map,-13.761782548119022,13.27931801447492,0.0,0.0,-0.9757358914784278,0.2189508394156044
1775452246,599528174,map,-13.778892245511614,13.303491821267261,0.0,0.0,-0.9799526108287697,0.19923072185252413
1775452246,605021674,map,-13.789422244353656,13.234653263605777,0.0,0.0,-0.9797406068196176,0.2002706752091463
1775452246,619901174,map,-13.810258213766675,13.223559199784553,0.0,0.0,-0.9822563003676786,0.18754348932447798
1775452246,625589632,map,-13.796253356222536,13.25486827626154,0.0,0.0,-0.9812900440342371,0.19253532008253696
1775452246,639436090,map,-13.813991082934223,13.249212449116218,0.0,0.0,-0.9834300891429083,0.1812877816301237
1775452246,645149424,map,-13.81785506239725,13.272228628081534,0.0,0.0,-0.9831314715218065,0.1829002725623102
1775452246,659389340,map,-13.838356428156434,13.25934681594005,0.0,0.0,-0.9850576407068601,0.17222498217458054
1775452246,665133840,map,-13.83784977600279,13.273426936718534,0.0,0.0,-0.9843116575512918,0.17643854683324858
1775452246,681989590,map,-13.830631513310049,13.266390308228438,0.0,0.0,-0.9877807840161159,0.15584967991146875
1775452246,687862507,map,-13.854093922993833,13.269482726085828,0.0,0.0,-0.9871169786029755,0.16000022048026316
1775452246,699230882,map,-13.871930534066031,13.268096943984016,0.0,0.0,-0.9887001944782918,0.1499063889185115
1775452246,704707257,map,-13.880846723668029,13.27573222047379,0.0,0.0,-0.9888779386661963,0.14872935964124362
1775452246,726271132,map,-13.89637620987884,13.276459171728877,0.0,0.0,-0.9893215554890915,0.1457493047827137
1775452246,727893465,map,-13.925647969719588,13.268683912947912,0.0,0.0,-0.9911462809599852,0.13277443179765466
1775452246,739501215,map,-13.939155419609481,13.267249712796321,0.0,0.0,-0.9918963815137659,0.12704947201739106
1775452246,744485590,map,-13.928218167113883,13.273832119905363,0.0,0.0,-0.9910807949026103,0.13326236518691276
1775452246,760226674,map,-13.943847942476923,13.268926142791589,0.0,0.0,-0.9896774982353838,0.14331241916369974
1775452246,766155882,map,-13.928480369371227,13.26891524883234,0.0,0.0,-0.9906410873967312,0.1364926223699365
1775452246,789236549,map,-13.915811425860364,13.286731427906755,0.0,0.0,-0.9900322424814024,0.1408408990572185
1775452246,790700257,map,-13.954456765061378,13.276730337079183,0.0,0.0,-0.9878256382523433,0.15556512594842903
1775452246,799589174,map,-13.963652536578149,13.273658563115474,0.0,0.0,-0.9871460427084618,0.15982080704659077
1775452246,805005715,map,-13.984701606275479,13.239560026316925,0.0,0.0,-0.986309000649301,0.16490771733965953
1775452246,819897965,map,-13.996030632974524,13.227655750244281,0.0,0.0,-0.9834667393577243,0.18108885271348435
1775452246,825566424,map,-13.985041164769534,13.224150571661507,0.0,0.0,-0.9846623022525987,0.17447105926947312
1775452246,842479257,map,-13.99056370367987,13.228677107858836,0.0,0.0,-0.9813202259794158,0.19238142863516827
1775452246,848084299,map,-13.997448284600948,13.246129085046743,0.0,0.0,-0.9843649595129,0.17614092790480754
1775452246,859594882,map,-14.013760387322932,13.232715508195703,0.0,0.0,-0.9825309756916637,0.18609911823108494
1775452246,865174966,map,-14.009080549602682,13.211813570336613,0.0,0.0,-0.981833936290929,0.1897422502961849
1775452246,887080257,map,-14.015834118958761,13.204297269124234,0.0,0.0,-0.9800780051564421,0.1986129497504359
1775452246,888475757,map,-14.050826114477973,13.198129006833536,0.0,0.0,-0.9762795347459922,0.2165139026394128
1775452246,899588466,map,-14.058916819366633,13.194491700402807,0.0,0.0,-0.9748999952675561,0.22264321060234277
1775452246,904897674,map,-14.044270887863814,13.190634330125995,0.0,0.0,-0.9757744229697128,0.21877905630595437
1775452246,919587091,map,-14.055239975865724,13.135029150123486,0.0,0.0,-0.9723132271543504,0.2336813820155396
1775452246,924691966,map,-14.073670904598291,13.184541110882162,0.0,0.0,-0.9731173539382796,0.23030982494058105
1775452246,943245549,map,-14.102638548292543,13.174772773322474,0.0,0.0,-0.9696842226262483,0.24436142983238687
1775452246,952068507,map,-14.082755072828286,13.170603198891383,0.0,0.0,-0.9712326028754773,0.2381328014191356
1775452246,958841674,map,-14.094761891659651,13.163853636324912,0.0,0.0,-0.9690945242299777,0.24668968990915122
1775452246,964345924,map,-14.08534011329866,13.162404168485025,0.0,0.0,-0.9686568881347509,0.24840256252522971
1775452246,979703216,map,-14.095845124815888,13.172011943655736,0.0,0.0,-0.9629480150866261,0.26968707837181755
1775452246,985205424,map,-14.095036854691479,13.15205236972847,0.0,0.0,-0.9666375633029096,0.2561480454967661
1775452247,4771299,map,-14.106914576944577,13.11890573011681,0.0,0.0,-0.9642631840349658,0.2649462434433629
1775452247,6160591,map,-14.14804189263855,13.097559639715442,0.0,0.0,-0.9617433944770603,0.27395189939064407
1775452247,20228007,map,-14.14739675674743,13.104945917355947,0.0,0.0,-0.9591339325011418,0.2829524686672575
1775452247,25217966,map,-14.129019554742422,13.11753965308207,0.0,0.0,-0.9613294953530311,0.27540080131380595
1775452247,46729507,map,-14.111100163545277,13.116139664495,0.0,0.0,-0.9589451131341086,0.2835917311844824
1775452247,48096466,map,-14.142347162658158,13.090868691911819,0.0,0.0,-0.952883385698834,0.303336864325995
1775452247,59600216,map,-14.157198812315215,13.089182292608847,0.0,0.0,-0.9513153657040178,0.30821919955679433
1775452247,64430799,map,-14.174882268445328,13.04390343738334,0.0,0.0,-0.9533715563573733,0.3017990648241308
1775452247,80206466,map,-14.192748846650506,12.999885924693093,0.0,0.0,-0.9554575762916492,0.29512848033845757
1775452247,85770382,map,-14.163667039947102,13.065606012770923,0.0,0.0,-0.9538172280508208,0.3003875754312227
1775452247,99904882,map,-14.182705588653352,13.04796682466143,0.0,0.0,-0.9508061137761946,0.30978659429647704
1775452247,106868674,map,-14.177368985368352,13.042901236731147,0.0,0.0,-0.9486185690365513,0.3164218868521042
1775452247,120914841,map,-14.201766135877627,13.03214425920029,0.0,0.0,-0.9452367401137102,0.32638551612963196
1775452247,125992591,map,-14.20322250807236,13.025139529295803,0.0,0.0,-0.9424434287395381,0.33436564360840526
1775452247,144015341,map,-14.199180269929482,13.012990258646402,0.0,0.0,-0.9406507585894653,0.3393761193205313
1775452247,145569091,map,-14.222025663567955,12.993234290954245,0.0,0.0,-0.9367918827814438,0.34988707943391917
1775452247,160965257,map,-14.237680168242965,12.984558738577773,0.0,0.0,-0.9337161234407427,0.35801424668131804
1775452247,166374757,map,-14.23720195786178,12.970714224332312,0.0,0.0,-0.9346822470273193,0.3554843134260095
1775452247,180831799,map,-14.2504573737197,12.957123953559774,0.0,0.0,-0.9312682266154539,0.3643343108966099
1775452247,186039674,map,-14.241367599091172,12.96017608348524,0.0,0.0,-0.9309322951277004,0.36519181519890626
1775452247,203177132,map,-14.274650365134727,12.922359378616655,0.0,0.0,-0.9276256395175478,0.37351127547861324
1775452247,208358132,map,-14.241626571237589,12.951405244051362,0.0,0.0,-0.9276332945115944,0.37349226352571957
1775452247,219424716,map,-14.251177748083457,12.932308824179438,0.0,0.0,-0.9245160859489345,0.3811430267257454
1775452247,224867841,map,-14.26816431294062,12.917846078660087,0.0,0.0,-0.9224434158639632,0.3861322888975014
1775452247,239259007,map,-14.289997487106454,12.904381961318354,0.0,0.0,-0.9190717990864397,0.3940901269050205
1775452247,244442257,map,-14.258941113519239,12.928149578629005,0.0,0.0,-0.9214432231722293,0.38851304543087534
1775452247,265760049,map,-14.245689458526051,12.907123872410889,0.0,0.0,-0.9189575605033852,0.3943564402842526
1775452247,267303799,map,-14.26645893536358,12.889589868851754,0.0,0.0,-0.9116317145356935,0.4110080498636395
1775452247,279558757,map,-14.275619403483276,12.877622335213882,0.0,0.0,-0.9080713332010693,0.41881553674431965
1775452247,284893716,map,-14.28750242658748,12.865342338590752,0.0,0.0,-0.9072678573125471,0.42055324881339295
1775452247,303493632,map,-14.275684911453148,12.870496792960225,0.0,0.0,-0.9070027710210561,0.4211246529949602
1775452247,304940091,map,-14.290170733143029,12.862592210317285,0.0,0.0,-0.9043368010662984,0.426819575742695
1775452247,319965591,map,-14.30318630272069,12.860587863603792,0.0,0.0,-0.8996534532514214,0.4366046999893525
1775452247,325238882,map,-14.291353707984292,12.838968177956396,0.0,0.0,-0.900518222823956,0.4348182728013898
1775452247,341100299,map,-14.263344491487329,12.823884254335868,0.0,0.0,-0.8962137278113127,0.4436225355891541
1775452247,346490632,map,-14.314502801397454,12.808830928353029,0.0,0.0,-0.8942819699744262,0.4475039197355253
1775452247,366294757,map,-14.319252869985604,12.793125777669516,0.0,0.0,-0.8895313358261121,0.45687416493320415
1775452247,367891591,map,-14.336351102093108,12.766079727462948,0.0,0.0,-0.8819825911739629,0.4712819844488671
1775452247,380602882,map,-14.344157358924466,12.759352892792283,0.0,0.0,-0.8781013754036193,0.4784746330938267
1775452247,385994007,map,-14.34323352098614,12.75328692264484,0.0,0.0,-0.8804080750637888,0.4742168505678324
1775452247,399687132,map,-14.356057435981905,12.737137597193858,0.0,0.0,-0.8750998785961018,0.4839423545021532
1775452247,404767799,map,-14.342154421481094,12.741173367017076,0.0,0.0,-0.8797177524214713,0.47549624191418677
1775452247,419700799,map,-14.346702072291432,12.731787038440356,0.0,0.0,-0.8720764599329069,0.489369643552692
1775452247,425169341,map,-14.36241004274901,12.696189384339709,0.0,0.0,-0.8726428042349686,0.48835902389218755
1775452247,439668424,map,-14.383735788750272,12.656039391208708,0.0,0.0,-0.8718831334050485,0.48971399988543757
1775452247,444872591,map,-14.35014038179318,12.694922505483614,0.0,0.0,-0.8695060197718615,0.49392234367407933
1775452247,459953257,map,-14.353831143871496,12.689600397915452,0.0,0.0,-0.8754082893360773,0.4833842436009709
1775452247,465193341,map,-14.357858834146462,12.683678791075689,0.0,0.0,-0.8619974559193504,0.5069126019232186
1775452247,479582632,map,-14.36132946333155,12.672679980312093,0.0,0.0,-0.8555444909264274,0.5177292961050594
1775452247,484390716,map,-14.380208689537467,12.656144307893424,0.0,0.0,-0.861010984667416,0.5085863587258774
1775452247,505503841,map,-14.345657057392891,12.648573210721903,0.0,0.0,-0.855703632841879,0.5174662237684802
1775452247,506915841,map,-14.374611574855006,12.627781016829918,0.0,0.0,-0.8480806998400999,0.5298670838604022
1775452247,526453216,map,-14.367498402819347,12.628660123320707,0.0,0.0,-0.8498150903676662,0.527080935135578
1775452247,528002716,map,-14.378440660880674,12.610318052686603,0.0,0.0,-0.8423812335939452,0.5388820439472288
1775452247,538593091,map,-14.383732728042318,12.601252169636581,0.0,0.0,-0.8388507593723523,0.54436146401121
1775452247,543730466,map,-14.362926315027758,12.612728690681337,0.0,0.0,-0.8421656596332425,0.5392188810997862
1775452247,560133716,map,-14.374297573035562,12.596716688346632,0.0,0.0,-0.8315686518674238,0.5554219812281427
1775452247,564777008,map,-14.36025414516249,12.590167150656244,0.0,0.0,-0.8370194860363862,0.5471730804739793
1775452247,579239383,map,-14.368722473805825,12.584274770758139,0.0,0.0,-0.8344039956088937,0.5511533108962635
1775452247,584739091,map,-14.362500684970765,12.571821451331259,0.0,0.0,-0.8302455233713942,0.5573978569404081
1775452247,605836758,map,-14.360294045275168,12.545451419401594,0.0,0.0,-0.8258985536935021,0.5638187465905877
1775452247,607668674,map,-14.375408611930276,12.545153763234222,0.0,0.0,-0.8149336793623896,0.5795542237279253
1775452247,619707883,map,-14.37794881582002,12.525063875937542,0.0,0.0,-0.8096731591477971,0.5868810572472296
1775452247,624494424,map,-14.39831629203007,12.510986958296945,0.0,0.0,-0.8154608870261989,0.5788121817398498
1775452247,640523633,map,-14.402428400055,12.496473104431299,0.0,0.0,-0.8097698555301452,0.5867476297989517
1775452247,645428758,map,-14.383066787123076,12.498105339489921,0.0,0.0,-0.8102799226486008,0.5860430418941748
1775452247,661045508,map,-14.397884591905328,12.4871038241948,0.0,0.0,-0.7967093217287131,0.6043626863652106
1775452247,666568216,map,-14.38647089888218,12.476272777390616,0.0,0.0,-0.8022302863342281,0.5970147131253152
1775452247,685904216,map,-14.3616859507184,12.477273537406479,0.0,0.0,-0.8032307729131266,0.595667965770681
1775452247,687489466,map,-14.369357346557237,12.448824944676732,0.0,0.0,-0.7938490651221827,0.6081148426116868
1775452247,700589299,map,-14.37194371670319,12.436548650229996,0.0,0.0,-0.7896422899854585,0.6135674811025443
1775452247,706181674,map,-14.36997961856191,12.462888220603233,0.0,0.0,-0.7912411688711639,0.6115042213128167
1775452247,724960508,map,-14.369863645607957,12.43339670573987,0.0,0.0,-0.7860317820593288,0.6181860865408051
1775452247,726408216,map,-14.375605910651013,12.412200157158873,0.0,0.0,-0.7747581446179912,0.6322577143444656
1775452247,740654966,map,-14.382715928128501,12.400345659076876,0.0,0.0,-0.7707613176358608,0.6371239998903132
1775452247,747804049,map,-14.381450019613162,12.389362265596198,0.0,0.0,-0.777845741765539,0.6284552506083615
1775452247,759351591,map,-14.383892992847759,12.381479866097315,0.0,0.0,-0.7734573948144232,0.6338482928957729
1775452247,764909591,map,-14.394513706499115,12.371697257843806,0.0,0.0,-0.7702789942184325,0.6377070417251484
1775452247,779954216,map,-14.419778137163764,12.327835182783256,0.0,0.0,-0.7669421723712182,0.6417162178397213
1775452247,785230966,map,-14.3914126003947,12.339778113601792,0.0,0.0,-0.7565108397602163,0.6539811536468711
1775452247,805329591,map,-14.362362811271854,12.338285077013452,0.0,0.0,-0.75998332500565,0.6499425710886744
1775452247,806525299,map,-14.371126630868488,12.289081826945658,0.0,0.0,-0.7477544622035809,0.6639753491317533
1775452247,819897174,map,-14.386296776739016,12.275961218679576,0.0,0.0,-0.7447342815963175,0.6673611090071228
1775452247,825575591,map,-14.372577512158347,12.319804710013202,0.0,0.0,-0.7466470867536891,0.6652203603635634
1775452247,847041299,map,-14.400172740936373,12.29152871329402,0.0,0.0,-0.7388814391689417,0.6738354538399071
1775452247,848499133,map,-14.395682187878602,12.25811625860175,0.0,0.0,-0.7290386199592046,0.6844725638095207
1775452247,860796424,map,-14.392296781048351,12.244891773120525,0.0,0.0,-0.7243811225519655,0.6893997311359747
1775452247,866577799,map,-14.35564833020922,12.264819987810082,0.0,0.0,-0.7345265596356052,0.678579938688053
1775452247,879889133,map,-14.353821307280366,12.256133658256651,0.0,0.0,-0.7321441756594149,0.6811496943022113
1775452247,885912091,map,-14.368060048154783,12.248186123088516,0.0,0.0,-0.7276246924939396,0.6859754418877544
1775452247,899644883,map,-14.376022743089758,12.215524278616485,0.0,0.0,-0.72179604407802,0.6921058233776978
1775452247,907379091,map,-14.349372118481467,12.223963069040032,0.0,0.0,-0.7209343426728885,0.6930033719649639
1775452247,919827466,map,-14.330689434931225,12.205476620801878,0.0,0.0,-0.723060335565299,0.6907848805034729
1775452247,926576174,map,-14.333964806816873,12.217375723676454,0.0,0.0,-0.7130529147821865,0.7011102200942644
1775452247,939782174,map,-14.360620656070216,12.196349054967607,0.0,0.0,-0.7046384564557241,0.7095665195622569
1775452247,945337508,map,-14.335007841130942,12.193350710072037,0.0,0.0,-0.7061032987635995,0.7081088415456787
1775452247,963903716,map,-14.2964130599773,12.15100196136908,0.0,0.0,-0.7236010665299151,0.6902184411595863
1775452247,970142508,map,-14.384636112548009,12.141337333174747,0.0,0.0,-0.701081140194132,0.7130815064661934
1775452247,979436216,map,-14.383404968327325,12.124636006654132,0.0,0.0,-0.7082509255154014,0.7059607825556441
1775452247,985293841,map,-14.371029654994727,12.135650907937146,0.0,0.0,-0.7160230536400592,0.6980766337988723
1775452248,8192174,map,-14.344618050745087,12.152563646877667,0.0,0.0,-0.7240103381439219,0.6897891201379766
1775452248,9858341,map,-14.347587587234493,12.120484399243756,0.0,0.0,-0.7342391282085415,0.6788909357235232
1775452248,19292466,map,-14.347607088048154,12.11156259574506,0.0,0.0,-0.7372380957148917,0.6756330292597307
1775452248,25028091,map,-14.336373876571905,12.11679970675454,0.0,0.0,-0.7368925193395001,0.676009922221179
1775452248,40033174,map,-14.337111685995875,12.097574677088758,0.0,0.0,-0.7450165428520934,0.6670459885770357
1775452248,45631716,map,-14.351236915450357,12.102776093879738,0.0,0.0,-0.7470362685640726,0.6647832830704055
1775452248,69099674,map,-14.341355601609173,12.09702286577689,0.0,0.0,-0.7528511287692944,0.6581908370000294
1775452248,70584966,map,-14.313175499627391,12.05553010164115,0.0,0.0,-0.7627264365747498,0.646721255990542
1775452248,79264466,map,-14.321225129274989,12.045294452406898,0.0,0.0,-0.7654315984314114,0.6435172632670663
1775452248,84099383,map,-14.383954229182434,12.065819356065042,0.0,0.0,-0.7604486636495345,0.649398052009426
1775452248,99866133,map,-14.391472127450887,12.04273959914792,0.0,0.0,-0.7664848349622795,0.6422624056978947
1775452248,104554549,map,-14.380057447692487,12.045753178949761,0.0,0.0,-0.7679308810474242,0.6405327173015651
1775452248,119591549,map,-14.378328438201658,12.045807556926919,0.0,0.0,-0.7735679816590988,0.6337133245812875
1775452248,125042674,map,-14.38191920927564,12.037339540203458,0.0,0.0,-0.7720334924615074,0.6355818487950136
1775452248,139722883,map,-14.418676035988623,12.010145091539883,0.0,0.0,-0.7738215081167047,0.6334037208416041
1775452248,145161883,map,-14.389216439084667,12.01755551385029,0.0,0.0,-0.7802715678824799,0.6254408687911405
1775452248,166747341,map,-14.38536534522402,11.994848867941506,0.0,0.0,-0.7872000635253992,0.6166977055134935
1775452248,168458841,map,-14.385984413278372,11.956375552731046,0.0,0.0,-0.7982857052242139,0.6022789493537687
1775452248,179272049,map,-14.390349644752838,11.942595496743147,0.0,0.0,-0.8021228355924609,0.5971590714550938
1775452248,184525549,map,-14.42478602543867,11.942607512463342,0.0,0.0,-0.7974068348115291,0.603442076587189
1775452248,200136716,map,-14.448783900469026,11.928008085850632,0.0,0.0,-0.8046728965913124,0.5937183924145748
1775452248,205544633,map,-14.409421916077997,11.935512687054988,0.0,0.0,-0.808625597274784,0.5883235873496819
1775452248,219423841,map,-14.416309793204745,11.920450387010051,0.0,0.0,-0.8143183838193946,0.5804184436884904
1775452248,226525174,map,-14.439104851704567,11.920185723446746,0.0,0.0,-0.8085838495388399,0.5883809635473863
1775452248,238560591,map,-14.442413051507287,11.901569572380117,0.0,0.0,-0.8139468915125659,0.5809392892523549
1775452248,243394008,map,-14.45649869195686,11.92170466114478,0.0,0.0,-0.8135819911313044,0.5814502074183328
1775452248,263885466,map,-14.459123356992055,11.906612432481388,0.0,0.0,-0.8154635096145214,0.5788084868824639
1775452248,265129300,map,-14.467636761922346,11.880568645767912,0.0,0.0,-0.8217985766215117,0.5697781142364609
1775452248,279870758,map,-14.473467015143115,11.86566538706856,0.0,0.0,-0.8276748141287548,0.5612079846696153
1775452248,284482550,map,-14.475058481181062,11.879536120971117,0.0,0.0,-0.8265793058271115,0.5628202654297111
1775452248,300862175,map,-14.483969531897198,11.857995940747664,0.0,0.0,-0.8316597686625402,0.5552855384288071
1775452248,305913550,map,-14.505518364244665,11.85031712554796,0.0,0.0,-0.832383849630255,0.5541995370574726
1775452248,326211758,map,-14.51458073217157,11.84337277192608,0.0,0.0,-0.8328547618641466,0.5534915949137942
1775452248,327726466,map,-14.524192564069926,11.817380300935312,0.0,0.0,-0.8408031461563203,0.5413409918098142
1775452248,339372883,map,-14.530837113651115,11.806431816618076,0.0,0.0,-0.8443983511439893,0.5357158058012776
1775452248,344651508,map,-14.536271782756824,11.804137920559404,0.0,0.0,-0.8447840614112371,0.5351073626717681
1775452248,359652925,map,-14.543281530524226,11.786703969332107,0.0,0.0,-0.850073420305876,0.5266642005011063
1775452248,364032175,map,-14.540375573083589,11.8107256983441,0.0,0.0,-0.8488406640476903,0.5286487747636195
1775452248,379467216,map,-14.552113935419486,11.80081360303004,0.0,0.0,-0.8554780690074234,0.5178390420268929
1775452248,384134425,map,-14.560738852130171,11.79095938296644,0.0,0.0,-0.8555491561712563,0.5177215867381341
1775452248,398325758,map,-14.574250980998373,11.773721117237045,0.0,0.0,-0.8602246256088176,0.5099152807047163
1775452248,403246716,map,-14.56789682492402,11.787022620035776,0.0,0.0,-0.8601156294191886,0.5100991119663246
1775452248,424118925,map,-14.588358783108973,11.764207273690479,0.0,0.0,-0.8652149649144458,0.5014011014029528
1775452248,425693175,map,-14.597389080262463,11.73674167580539,0.0,0.0,-0.8758939464775415,0.4825036730678821
1775452248,441263383,map,-14.58559048509305,11.72547476666249,0.0,0.0,-0.8783471979915262,0.4780232209636209
1775452248,448802550,map,-14.601877268656601,11.765643879507696,0.0,0.0,-0.8716533325840229,0.4901229109061999
1775452248,459508425,map,-14.629167334595657,11.742843931645558,0.0,0.0,-0.8771122111814048,0.4802855077935069
1775452248,464270925,map,-14.627385001594412,11.74951879635022,0.0,0.0,-0.8772359899373288,0.48005939003281123
1775452248,485121508,map,-14.630234859219623,11.72577226392629,0.0,0.0,-0.8794312599858323,0.4760259015639081
1775452248,486736925,map,-14.649019522075253,11.699346170004272,0.0,0.0,-0.8844723187006892,0.4665926675937229
