timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452165,542959428,map,-12.418339430574434,14.368506296074056,0.0,0.0,-0.9574700724928044,0.28853259829805017
1775452165,547987136,map,-12.41669996545361,14.385000866805719,0.0,0.0,-0.9587968370677171,0.2840926349431494
1775452165,574246053,map,-12.436755843958048,14.404249267644207,0.0,0.0,-0.961183579947108,0.27590963310486527
1775452165,575584053,map,-12.504477754139785,14.365783525467503,0.0,0.0,-0.9585901332253373,0.2847893194679711
1775452165,583451511,map,-12.509129092021062,14.371478325888692,0.0,0.0,-0.9591137180916823,0.2830209811451243
1775452165,588870053,map,-12.47248703874609,14.364440606274893,0.0,0.0,-0.9661714895089982,0.2579004708409114
1775452165,601687845,map,-12.492672492181725,14.35541902085064,0.0,0.0,-0.9682212130748894,0.2500953469215083
1775452165,608108136,map,-12.503927857017402,14.382461387223557,0.0,0.0,-0.9680321484704417,0.250826153994556
1775452165,624296470,map,-12.533176082285694,14.387158700999425,0.0,0.0,-0.9575461723180559,0.2882799470636829
1775452165,629977261,map,-12.54170323988626,14.335291997890991,0.0,0.0,-0.9633101609341029,0.26839063664947893
1775452165,643683178,map,-12.565079753566785,14.320743818376126,0.0,0.0,-0.9594058539783796,0.2820290895493161
1775452165,649229636,map,-12.5414492747094,14.34298607767414,0.0,0.0,-0.9604074035364717,0.2785993884277796
1775452165,669917470,map,-12.560568017114019,14.306275975431301,0.0,0.0,-0.9583005579341226,0.28576220999836455
1775452165,671323845,map,-12.573339674837776,14.318877631383645,0.0,0.0,-0.9532646401272604,0.30213660136276865
1775452165,683415428,map,-12.590746038030424,14.305125937024766,0.0,0.0,-0.9505796971702476,0.31048065854046436
1775452165,689017595,map,-12.586976736196481,14.284706803587149,0.0,0.0,-0.955180745386915,0.2960232147013093
1775452165,702475345,map,-12.610925623729177,14.246094471351382,0.0,0.0,-0.9440141436312683,0.32990498120538153
1775452165,707604761,map,-12.576045618931772,14.275544915675535,0.0,0.0,-0.9488120787215458,0.3158411614595207
1775452165,723905803,map,-12.597562296752836,14.267261104021415,0.0,0.0,-0.9446924035906504,0.327957714649495
1775452165,729943428,map,-12.5837584700664,14.284981980368874,0.0,0.0,-0.946534470098146,0.3226026920470782
1775452165,744202678,map,-12.606408785612148,14.265592399608986,0.0,0.0,-0.9424082458575964,0.33446479357266906
1775452165,749315136,map,-12.615044967561715,14.250228813930189,0.0,0.0,-0.9430429736291635,0.3326709333390355
1775452165,761805886,map,-12.622193857128142,14.243246595950309,0.0,0.0,-0.9393605638898644,0.3429310878420268
1775452165,766949095,map,-12.64028787393403,14.225696769589574,0.0,0.0,-0.9416822603368884,0.3365033737822085
1775452165,784143220,map,-12.663816375631153,14.210629750846085,0.0,0.0,-0.939791188540168,0.3417492091318696
1775452165,789966178,map,-12.623768159108295,14.232796829146139,0.0,0.0,-0.9369799278053793,0.3493831920539771
1775452165,803626345,map,-12.652831976878197,14.229454602651172,0.0,0.0,-0.9310372432248402,0.3649241725732756
1775452165,809074428,map,-12.612319889771083,14.21080939687019,0.0,0.0,-0.9353948448258659,0.3536049833828623
1775452165,830285553,map,-12.640999321267818,14.171094036429883,0.0,0.0,-0.930815100975953,0.3654904209348398
1775452165,831795970,map,-12.661935971366184,14.134534615095696,0.0,0.0,-0.9225247970369375,0.38593781733843774
1775452165,842448178,map,-12.66078020631536,14.127626687328963,0.0,0.0,-0.9221840178336793,0.38675138946373827
1775452165,847684303,map,-12.676651487844897,14.134404292491674,0.0,0.0,-0.9246563421736466,0.3808026376983912
1775452165,862976178,map,-12.688056717433309,14.115217211491121,0.0,0.0,-0.9207162429271893,0.39023275107304983
1775452165,867894053,map,-12.595075192091063,14.219678009927804,0.0,0.0,-0.9245365986660256,0.38109326644150565
1775452165,885273595,map,-12.617249645170466,14.182348931770672,0.0,0.0,-0.9191459533402635,0.39391714415371426
1775452165,891086803,map,-12.700057839038978,14.12208429934621,0.0,0.0,-0.9153845056439354,0.40258068362380234
1775452165,903614970,map,-12.705601957083733,14.080403451317874,0.0,0.0,-0.9075975868819521,0.4198411845996738
1775452165,908793053,map,-12.717535808435604,14.112140504292942,0.0,0.0,-0.914212345273086,0.4052354719792971
1775452165,926518095,map,-12.710810949278596,14.083624544613787,0.0,0.0,-0.9098643406490725,0.41490587078906044
1775452165,928015095,map,-12.726195033974406,14.066765440057848,0.0,0.0,-0.904726390691122,0.42599314312206393
1775452165,942345762,map,-12.735367609319262,14.061486351434654,0.0,0.0,-0.9014509775555597,0.43288120202213204
1775452165,947971262,map,-12.750022390223098,14.03547807701196,0.0,0.0,-0.9033806020858195,0.4288396993925145
1775452165,962238345,map,-12.774804722196642,14.019951257591634,0.0,0.0,-0.8973640738867975,0.4412909685199668
1775452165,967265428,map,-12.709533418777882,14.056790314380894,0.0,0.0,-0.900458235519941,0.434942485949941
1775452165,988447553,map,-12.75155293362657,14.006812853000064,0.0,0.0,-0.8942472417370937,0.4475733131517114
1775452165,989980178,map,-12.807145628206653,13.940170169669672,0.0,0.0,-0.896815471884971,0.4424048026273413
1775452166,2627262,map,-12.805906939170264,13.944614705087558,0.0,0.0,-0.8927142876118106,0.4506231248989974
1775452166,8052095,map,-12.781233315012056,13.97209220038983,0.0,0.0,-0.892508322762915,0.45103092332890904
1775452166,22921678,map,-12.794498944160118,13.957716306267741,0.0,0.0,-0.8865785742805483,0.4625780276090406
1775452166,27713137,map,-12.748575445711413,13.986031633243613,0.0,0.0,-0.8892624305013448,0.4573973433447564
1775452166,41209553,map,-12.778178923437506,13.981854969970886,0.0,0.0,-0.8846415840423293,0.4662716673604332
1775452166,46773553,map,-12.797786940278474,13.93971823218556,0.0,0.0,-0.8836789992788479,0.4680933947766556
1775452166,62314720,map,-12.811583564036582,13.913167554714153,0.0,0.0,-0.8802654428377804,0.47448155933145214
1775452166,67291595,map,-12.781068785621294,13.916426311911657,0.0,0.0,-0.8786990077599474,0.47737621826153426
1775452166,86091595,map,-12.790964502798726,13.900544422723737,0.0,0.0,-0.8735380945481768,0.48675578822767035
1775452166,87439095,map,-12.811059535794492,13.885306156297094,0.0,0.0,-0.8664437151437655,0.4992747625184647
1775452166,102582178,map,-12.818676024116286,13.869580170489634,0.0,0.0,-0.8626991889500285,0.5057174204879272
1775452166,108246053,map,-12.78267187647449,13.89371966384149,0.0,0.0,-0.8605746376549591,0.509324349530862
1775452166,123739220,map,-12.788219361864734,13.878290394944646,0.0,0.0,-0.8546823086384303,0.5191513760941822
1775452166,129369137,map,-12.793517799952877,13.86222859449571,0.0,0.0,-0.8562395460719514,0.5165789772556552
1775452166,150408595,map,-12.746946827290538,13.887520350259653,0.0,0.0,-0.8531081258497409,0.5217341522357365
1775452166,151667887,map,-12.72259623883302,13.89758637968183,0.0,0.0,-0.8354042798704843,0.5496359605903507
1775452166,162378053,map,-12.720059981877263,13.883758331887037,0.0,0.0,-0.833181829182431,0.5529991315727525
1775452166,168418428,map,-12.769571897046507,13.86294837419515,0.0,0.0,-0.8466517981228615,0.532147284814388
1775452166,182759178,map,-12.796323931975639,13.845205322335154,0.0,0.0,-0.8403487380474068,0.5420461220801518
1775452166,187709053,map,-12.78039306242878,13.820216711601333,0.0,0.0,-0.8396618006622465,0.5431096210790541
1775452166,204042720,map,-12.779101814175105,13.785128449893978,0.0,0.0,-0.8278066316122901,0.5610135298357021
1775452166,210502428,map,-12.771140144077698,13.796363967358287,0.0,0.0,-0.8348290497425569,0.5505092712261435
1775452166,222276095,map,-12.74692444372342,13.772844840278022,0.0,0.0,-0.8415541906559008,0.5401726984858563
1775452166,227951553,map,-12.827065013990554,13.772667614453194,0.0,0.0,-0.8397250886470251,0.5430117636817327
1775452166,248595553,map,-12.802649816864228,13.781207305392998,0.0,0.0,-0.8462459012931922,0.5327925248579158
1775452166,250242970,map,-12.828518136521575,13.749117858589537,0.0,0.0,-0.8542702678004697,0.5198291157218051
1775452166,262576845,map,-12.828194905207674,13.740304655658626,0.0,0.0,-0.8569803583843075,0.515349071352131
1775452166,268114803,map,-12.801467806914776,13.777295670296446,0.0,0.0,-0.8483610292050862,0.5294181373225579
1775452166,287904303,map,-12.828089236938638,13.75695721745631,0.0,0.0,-0.8497370835662749,0.5272066850982464
1775452166,289219928,map,-12.849171677852063,13.731038243121176,0.0,0.0,-0.8580381249393544,0.5135859968404092
1775452166,309687345,map,-12.836838107736865,13.742608424887171,0.0,0.0,-0.8579432397825071,0.5137444864049594
1775452166,311055220,map,-12.85092468272115,13.720790669289242,0.0,0.0,-0.8635152924169823,0.5043226544207721
1775452166,323262137,map,-12.861802182086441,13.714621708975947,0.0,0.0,-0.8680949954557993,0.49639810521857947
1775452166,328185012,map,-12.836076788376285,13.73866796834719,0.0,0.0,-0.8662996045630942,0.49952476928959844
1775452166,342616345,map,-12.85113795277988,13.71686306952612,0.0,0.0,-0.869493953679441,0.49394358434429936
1775452166,347764512,map,-12.853896071012512,13.724777311978968,0.0,0.0,-0.872477035931984,0.48865511536393386
1775452166,363273220,map,-12.872597129121816,13.695084843527873,0.0,0.0,-0.8769693809866461,0.4805462566828491
1775452166,368484887,map,-12.861412393816167,13.723835341258848,0.0,0.0,-0.877468830150638,0.4796336644920483
1775452166,383293012,map,-12.888023514286749,13.711669415710993,0.0,0.0,-0.8975710153256129,0.4408699042204495
1775452166,388807803,map,-12.867955283572122,13.702282623839224,0.0,0.0,-0.8827388725769454,0.4698638982105174
1775452166,405994095,map,-12.875419806550639,13.687513386667462,0.0,0.0,-0.8823721523115821,0.4705522126449159
1775452166,407467220,map,-12.886333320818437,13.661501232541426,0.0,0.0,-0.8905056352494343,0.45497221188661796
1775452166,424569345,map,-12.898642414872928,13.644952724183355,0.0,0.0,-0.8956359949357082,0.44478777475951825
1775452166,430268720,map,-12.921881604667147,13.655041234065685,0.0,0.0,-0.8913385620457045,0.4533382487837264
1775452166,442290470,map,-12.936994898068239,13.647480091177844,0.0,0.0,-0.8972862248268982,0.44144923913842343
1775452166,447755303,map,-12.949859928461752,13.6166071197323,0.0,0.0,-0.8968984653876445,0.4422365235767939
1775452166,470806637,map,-12.97656059998424,13.60970073472515,0.0,0.0,-0.9009042891354845,0.4340178127880092
1775452166,472405720,map,-13.00112152163231,13.555000577441888,0.0,0.0,-0.9083515126269602,0.41820751966973674
1775452166,482342428,map,-13.01497027624173,13.536047222979558,0.0,0.0,-0.9128278135249073,0.40834468633170334
1775452166,487576053,map,-12.937074728799345,13.612643988510321,0.0,0.0,-0.9058091515450822,0.42368594616434724
1775452166,502372053,map,-12.95369002019731,13.593837606078818,0.0,0.0,-0.9096805006231511,0.4153087848649643
1775452166,508084095,map,-12.949887599410934,13.63204621065481,0.0,0.0,-0.9068793119792076,0.42139045255453894
1775452166,522627387,map,-12.974148730305068,13.617340593720689,0.0,0.0,-0.9112734584626916,0.41180175315489503
1775452166,528384595,map,-12.965592253234766,13.6385954021518,0.0,0.0,-0.9173447024183466,0.3980938293229312
1775452166,549302928,map,-12.99043712758483,13.631380456330817,0.0,0.0,-0.9207708528041644,0.3901038792761384
1775452166,550647887,map,-13.015914357164206,13.65389533930056,0.0,0.0,-0.9290000360298125,0.3700796306967016
1775452166,572333303,map,-13.062923506321162,13.586197662723587,0.0,0.0,-0.9242651765660967,0.3817510751618678
1775452166,573991595,map,-13.022644269054902,13.50011780109182,0.0,0.0,-0.9330019801597808,0.3598712339405972
1775452166,582511595,map,-13.029366369057342,13.481847912576566,0.0,0.0,-0.9378023966343638,0.34716950451738027
1775452166,588084512,map,-13.047355817507192,13.573409308826385,0.0,0.0,-0.9292749650771642,0.3693887373497401
1775452166,602665637,map,-13.049924008792235,13.575000308926063,0.0,0.0,-0.9370955219336139,0.34907303357888836
1775452166,608008262,map,-13.097236307054025,13.549784211476538,0.0,0.0,-0.9331263862135064,0.3595485326796956
1775452166,631898720,map,-13.069350539783093,13.551427618828047,0.0,0.0,-0.9301391926860356,0.36720713804250854
1775452166,633277137,map,-13.092459336705334,13.546008799046916,0.0,0.0,-0.9357780482547069,0.3525896260592638
1775452166,642493845,map,-13.09628314904471,13.537747525635764,0.0,0.0,-0.9373236045360213,0.3484601273884868
1775452166,647349012,map,-13.097644953463334,13.567346163591994,0.0,0.0,-0.940397156680269,0.340078208222264
1775452166,662779512,map,-13.117812608263197,13.556438266102065,0.0,0.0,-0.9451527395695317,0.3266286865604566
1775452166,668079179,map,-13.147366338209334,13.540694188935312,0.0,0.0,-0.9435742126918099,0.33116114678964254
1775452166,684629220,map,-13.149422593203068,13.531777024813557,0.0,0.0,-0.9494328147282776,0.3139702697981771
1775452166,690145512,map,-13.124970512324818,13.558128633202614,0.0,0.0,-0.9477589490870105,0.31898742048156903
1775452166,702572179,map,-13.124978393550759,13.558130411912956,0.0,0.0,-0.9477593590254891,0.3189862024909448
1775452166,708343012,map,-13.158329389801182,13.537001440592888,0.0,0.0,-0.9491865573181354,0.3147139644288858
1775452166,722021595,map,-13.158368104411316,13.536959648266533,0.0,0.0,-0.949190262933903,0.31470278796265566
1775452166,728139554,map,-13.158298611536107,13.544794857451986,0.0,0.0,-0.9463139318691822,0.3232490407569506
1775452166,742476679,map,-13.158298039264672,13.544787408924764,0.0,0.0,-0.9463164095811366,0.32324178714619584
1775452166,748136220,map,-13.162881060762242,13.53911655163331,0.0,0.0,-0.9490908563325373,0.3150024546348345
1775452166,762564179,map,-13.162870590449861,13.539114646750141,0.0,0.0,-0.9490887700899343,0.31500874033774984
1775452166,768185137,map,-13.164837703147198,13.529619173861956,0.0,0.0,-0.9490673915271342,0.3150731444282128
1775452166,791249762,map,-13.167542259811555,13.52794281394399,0.0,0.0,-0.9490246304858235,0.31520192057036417
1775452166,792477137,map,-13.167534357323193,13.527927733994474,0.0,0.0,-0.9490232133819824,0.31520618722058175
1775452166,802427637,map,-13.16752455352299,13.527936969940459,0.0,0.0,-0.949021754063023,0.3152105809060716
1775452166,807824429,map,-13.174020943869316,13.529972732694333,0.0,0.0,-0.9497501686918631,0.3130089728263034
1775452166,822824345,map,-13.174017311353097,13.529980130814035,0.0,0.0,-0.9497489332231758,0.31301272153291076
1775452166,827935387,map,-13.172814465658552,13.532785052763295,0.0,0.0,-0.9492355141278402,0.31456627078956645
1775452166,842082720,map,-13.172795460349565,13.53279660474298,0.0,0.0,-0.9492345499580838,0.3145691802543189
1775452166,849182429,map,-13.171514348816535,13.53209758715485,0.0,0.0,-0.9494521713996936,0.3139117299885538
1775452166,862153762,map,-13.171496876559463,13.532097339293998,0.0,0.0,-0.9494526547749473,0.3139102679760644
1775452166,866909637,map,-13.1723789481653,13.534554853877243,0.0,0.0,-0.9490701503427114,0.3150648341666572
1775452166,891690637,map,-13.1723099225526,13.533514177134279,0.0,0.0,-0.9492257442712154,0.3145957507862387
1775452166,893383470,map,-13.172323012376834,13.533508428726297,0.0,0.0,-0.9492233807038674,0.3146028822581271
1775452166,901358179,map,-13.17232331620947,13.53350459724717,0.0,0.0,-0.9492235318408333,0.31460242624559415
1775452166,906665179,map,-13.171903602956974,13.530922221492773,0.0,0.0,-0.949239591223404,0.3145539674746211
1775452166,921717262,map,-13.171926269776506,13.530914256427085,0.0,0.0,-0.949235210122407,0.31456718815520157
1775452166,926478429,map,-13.17510129461608,13.537138872868322,0.0,0.0,-0.9489232548816191,0.3155069830366258
1775452166,950296720,map,-13.170279413858573,13.529915625753056,0.0,0.0,-0.9482749015390398,0.31745032857302946
1775452166,951814429,map,-13.170284697068064,13.529907233427345,0.0,0.0,-0.9482740497633352,0.31745287295194496
1775452166,962637012,map,-13.170278131362394,13.52991138255216,0.0,0.0,-0.9482745030187585,0.3174515190143633
1775452166,967930512,map,-13.162429810037324,13.538845004184246,0.0,0.0,-0.9482246502668513,0.3176003977111922
1775452166,982918554,map,-13.16242106051471,13.538852053526494,0.0,0.0,-0.9482234736156899,0.31760391068781724
1775452166,988622137,map,-13.16278941410554,13.534127950586992,0.0,0.0,-0.9481749438693556,0.3177487621035592
1775452167,2558554,map,-13.162792120854167,13.534125571658658,0.0,0.0,-0.9481751575111746,0.31774812458716295
1775452167,8015929,map,-13.168276340570578,13.536124559171757,0.0,0.0,-0.9488096415155585,0.31584848292673096
1775452167,27010137,map,-13.170179323824044,13.527916679635275,0.0,0.0,-0.9489227013863722,0.3155086477318647
1775452167,28311720,map,-13.170185967085862,13.52791236506551,0.0,0.0,-0.9489229749306208,0.3155078250199515
1775452167,46013679,map,-13.156144496354734,13.542329382517536,0.0,0.0,-0.9486437643094535,0.31634634253739985
1775452167,47289762,map,-13.156159733242418,13.54233021476638,0.0,0.0,-0.9486386527607306,0.31636167038423924
1775452167,62279470,map,-13.156167405424636,13.542323484441088,0.0,0.0,-0.9486391294630621,0.3163602409462414
1775452167,67839512,map,-13.170015734256685,13.536257598037515,0.0,0.0,-0.9488847396948816,0.31562279824844214
1775452167,81695095,map,-13.17001061007879,13.536258249687084,0.0,0.0,-0.9488859500202049,0.3156191595170563
1775452167,86682637,map,-13.154810191927726,13.542461998186992,0.0,0.0,-0.9487628704747133,0.3159889485545063
1775452167,101048804,map,-13.15481595456113,13.542482156770333,0.0,0.0,-0.9487620227651161,0.315991493807421
1775452167,106409345,map,-13.16275710452923,13.532188489523392,0.0,0.0,-0.9481717618350843,0.3177582572625802
1775452167,123567429,map,-13.162761311714933,13.532193599549494,0.0,0.0,-0.948169658013445,0.3177645348723905
1775452167,129336887,map,-13.161094654639502,13.535912680469695,0.0,0.0,-0.9485405049757404,0.3166558232851048
1775452167,142903845,map,-13.161094903773654,13.535921517681956,0.0,0.0,-0.9485387077638406,0.31666120677105886
1775452167,148162762,map,-13.167153242891846,13.53009659048621,0.0,0.0,-0.9491620818071743,0.31478777368168354
1775452167,164489637,map,-13.167151709436915,13.530102817286608,0.0,0.0,-0.9491610178888402,0.31479098163737274
1775452167,170054054,map,-13.156658592621291,13.535886233648334,0.0,0.0,-0.9488373588380948,0.3157652078256064
1775452167,184134137,map,-13.156661886918888,13.53586806462625,0.0,0.0,-0.9488393045765312,0.3157593610500324
1775452167,189207887,map,-13.161334620557582,13.534321203731626,0.0,0.0,-0.948888952418572,0.3156101328823033
1775452167,206245012,map,-13.16566579505801,13.527458209413904,0.0,0.0,-0.949019219270305,0.3152182124427153
1775452167,207748970,map,-13.165659878794617,13.527452486114317,0.0,0.0,-0.9490186912458924,0.3152198021475387
1775452167,223216429,map,-13.165657024485622,13.527462862284107,0.0,0.0,-0.9490188628338254,0.3152192855546642
1775452167,228333554,map,-13.164243372416067,13.541201569313726,0.0,0.0,-0.9486227757236028,0.31640927511444283
1775452167,242555470,map,-13.16423199412587,13.5412056380969,0.0,0.0,-0.948624273829812,0.3164047836251248
1775452167,248168054,map,-13.159028109498156,13.54708273586921,0.0,0.0,-0.9488657097560668,0.31568000387911116
1775452167,271095345,map,-13.1573486357892,13.540606117065051,0.0,0.0,-0.948916662344343,0.3155268101529125
1775452167,272529929,map,-13.157347001371395,13.540611096317724,0.0,0.0,-0.9489163563093724,0.31552773052228583
