timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452418,375094836,map,-12.577735412453503,14.424011382171974,0.0,0.0,-0.9141140542390822,0.4054571442737054
1775452418,398048545,map,-12.573880685614832,14.422853096911215,0.0,0.0,-0.9143387722477515,0.4049501321946623
1775452418,399255170,map,-12.573880861312087,14.422857560086086,0.0,0.0,-0.9143426072678578,0.40494147297432515
1775452418,409643086,map,-12.573868216893011,14.42283471518596,0.0,0.0,-0.9143436217293928,0.40493918235060566
1775452418,414675045,map,-12.578303229780007,14.42131775466504,0.0,0.0,-0.9143526490620801,0.4049187982215157
1775452418,429912336,map,-12.578303350315393,14.421328142317623,0.0,0.0,-0.9143508894661535,0.40492277156570716
1775452418,435758253,map,-12.580249089410817,14.423129469750645,0.0,0.0,-0.9142424225982778,0.40516761065222384
1775452418,450092545,map,-12.580254170677227,14.423132968891576,0.0,0.0,-0.9142433279112955,0.40516556784810764
1775452418,455578461,map,-12.581133884253003,14.41560587025184,0.0,0.0,-0.9150547347354642,0.40332968206940734
1775452418,470215461,map,-12.581137292651213,14.415617438417767,0.0,0.0,-0.9150565135969215,0.4033256462510747
1775452418,475024211,map,-12.581802517593786,14.413369319743964,0.0,0.0,-0.9148522287788532,0.403788805563459
1775452418,489689711,map,-12.58178599622406,14.4133790279575,0.0,0.0,-0.9148532678631808,0.40378645133295293
1775452418,495412670,map,-12.578885493022154,14.41973395865858,0.0,0.0,-0.914962541892374,0.40353877996277604
1775452418,510548587,map,-12.578890317027488,14.419716027170338,0.0,0.0,-0.9149558053296474,0.4035540537444475
1775452418,516241087,map,-12.599038973203516,14.406700644017132,0.0,0.0,-0.915210667484403,0.4029757239868841
1775452418,530686503,map,-12.59904440615134,14.406716346612916,0.0,0.0,-0.915210837736924,0.40297533732088087
