timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267519,303698912,map,-19.699087919674707,1.668459076312827,0.0,0.0,0.9975656940897899,0.06973296189862911
1775267519,309349952,map,-19.699086132375257,1.6684656071223107,0.0,0.0,0.9975659935073247,0.0697286784454165
1775267519,320860288,map,-19.690583240790012,1.6783777156067392,0.0,0.0,0.9971503395673698,0.07544004441063956
1775267519,325876160,map,-19.69056716898453,1.6783817705170874,0.0,0.0,0.9971497078207803,0.07544839423693928
1775267519,342671776,map,-19.690553835691052,1.6783808442998085,0.0,0.0,0.997149624439675,0.0754494962197557
1775267519,355349248,map,-19.686629658050954,1.695209674188961,0.0,0.0,0.996957963240536,0.07794112862463576
1775267519,372341824,map,-19.69285324975548,1.698671777174414,0.0,0.0,0.9970750841052153,0.07642824514914594
1775267519,377804864,map,-19.69285465587299,1.698673801752578,0.0,0.0,0.9970749763928433,0.07642965034076109
1775267519,420663264,map,-19.69013093398265,1.7137466433635624,0.0,0.0,0.996561542166671,0.08285585479847775
1775267519,441884768,map,-19.68076106843689,1.70229258997798,0.0,0.0,0.9973248648341706,0.07309660719556908
1775267519,458758784,map,-19.68075574975044,1.7022859124710792,0.0,0.0,0.9973249626840139,0.07309527212706782
1775267519,471116896,map,-19.667748686307867,1.6869143480228395,0.0,0.0,0.9980675185865474,0.06213878291769059
1775267519,487786496,map,-19.66855211112957,1.6899135334802713,0.0,0.0,0.9977865598525746,0.06649797724415867
1775267519,504291584,map,-19.686367476536372,1.7003222655309624,0.0,0.0,0.9974184399305807,0.07180846528402261
1775267519,516313088,map,-19.686370511786755,1.7003120375726843,0.0,0.0,0.9974182604912278,0.07181095765029927
1775267519,537049920,map,-19.693577748882106,1.6854742833064038,0.0,0.0,0.9974239213229247,0.07173228821667486
1775267519,543392736,map,-19.69359463217715,1.685487571428584,0.0,0.0,0.9974239309467448,0.0717321543991491
1775267519,570818912,map,-19.695864552051056,1.6708538724579578,0.0,0.0,0.99715889726145,0.07532684523016256
1775267519,594196768,map,-19.68099771737471,1.682429479597537,0.0,0.0,0.9968304454947914,0.0795554079535498
1775267519,600961056,map,-19.680997928254044,1.6824338735208872,0.0,0.0,0.9968305703451288,0.07955384356148572
1775267519,615125824,map,-19.693781750895607,1.6990406599149677,0.0,0.0,0.9972617280287214,0.07395299729671957
1775267519,620583104,map,-19.69378201152361,1.6990392592796102,0.0,0.0,0.9972610559199693,0.07396206017538914
1775267519,636299872,map,-19.70037998573741,1.6931747344254557,0.0,0.0,0.9973092910945488,0.07330878457926067
1775267519,643888064,map,-19.7003882111967,1.6931799884710101,0.0,0.0,0.997309058083818,0.07331195444105783
1775267519,655950496,map,-19.68899226933425,1.6778125611208867,0.0,0.0,0.9973590606961372,0.07262853466316718
1775267519,660965600,map,-19.68899024107282,1.6777988902473262,0.0,0.0,0.9973591992330034,0.07262663220404857
1775267519,679677344,map,-19.692467172709613,1.694884150761318,0.0,0.0,0.9974758440491287,0.07100662320148973
1775267519,684970560,map,-19.69247174386391,1.6948648517541207,0.0,0.0,0.9974759700555863,0.07100485308531468
1775267519,705658784,map,-19.693386122308674,1.6893725332256864,0.0,0.0,0.9980867257849768,0.061829505996930545
1775267519,711746560,map,-19.69337215607318,1.6893689312910343,0.0,0.0,0.9980869895776053,0.061825247560467075
1775267519,723140000,map,-19.68192075405131,1.6869326907565483,0.0,0.0,0.9984304759814188,0.05600521968100525
1775267519,729352608,map,-19.68191890344881,1.6869431208741288,0.0,0.0,0.9984304544617891,0.05600560331989214
1775267519,738684992,map,-19.681911645874358,1.6869440080759113,0.0,0.0,0.9984309914325278,0.055996029743720734
1775267519,753024704,map,-19.68014357663804,1.7014007050236106,0.0,0.0,0.998286707263398,0.05851196545325473
1775267519,762022240,map,-19.68015970264514,1.7014116745174603,0.0,0.0,0.998286090115804,0.058522493806234456
1775267519,773992480,map,-19.69151663900853,1.6922205028292467,0.0,0.0,0.9973598922709335,0.07261711430036343
1775267519,782400320,map,-19.691494121498145,1.6922126723265039,0.0,0.0,0.9973596279109163,0.0726207450622656
1775267519,801983040,map,-19.700054241096726,1.6883357147977442,0.0,0.0,0.9975902268904445,0.06938111567762122
1775267519,809101024,map,-19.700060355185332,1.6883168050853632,0.0,0.0,0.9975904653603629,0.06937768677387961
1775267519,823051232,map,-19.68542862187288,1.697155211573169,0.0,0.0,0.9974000715339113,0.07206314803107439
1775267519,828599232,map,-19.68543559210354,1.6971443732390645,0.0,0.0,0.9974007288305219,0.07205405004816769
1775267519,837831200,map,-19.685457229770556,1.697146889191402,0.0,0.0,0.9974006339767021,0.07205536304032277
1775267519,851359040,map,-19.685800325148588,1.6929585517483527,0.0,0.0,0.9977270661629951,0.06738472709585111
1775267519,864226176,map,-19.68579839414904,1.6929549154222152,0.0,0.0,0.9977274409502043,0.06737917760671064
1775267519,876686144,map,-19.699407044103367,1.6975320006427324,0.0,0.0,0.9976662174283364,0.068279708568765
1775267519,882464320,map,-19.69941784493436,1.6975258862202054,0.0,0.0,0.997666118653069,0.06828115180429023
1775267519,901814592,map,-19.697342044826815,1.7018790453361072,0.0,0.0,0.9972388996168904,0.07426019856486799
1775267519,907787328,map,-19.69734835038878,1.7018743006959018,0.0,0.0,0.9972384491795863,0.07426624723179205
1775267519,922059328,map,-19.69462382906969,1.7101687169554527,0.0,0.0,0.9972010965562217,0.07476612218825475
1775267519,927705632,map,-19.69462879293176,1.7101787200378018,0.0,0.0,0.9972013390055207,0.07476288842464995
1775267519,942583168,map,-19.694637746719323,1.7101802512855306,0.0,0.0,0.9972017067181126,0.07475798364377728
1775267519,955285760,map,-19.672164146240437,1.7053732744299577,0.0,0.0,0.9972474933867908,0.07414470266824662
1775267519,961820352,map,-19.67215297160602,1.7053747547225333,0.0,0.0,0.9972476185498066,0.07414301920436976
1775267519,975158912,map,-19.685000641381944,1.7112448815816463,0.0,0.0,0.9971809003819131,0.07503500458797237
1775267519,983566688,map,-19.685000428866026,1.7112310935351536,0.0,0.0,0.997181293654966,0.0750297779858671
1775267520,3658752,map,-19.684320399166037,1.7216906102285625,0.0,0.0,0.9970106358347902,0.07726442928222106
1775267520,10495008,map,-19.684313207515533,1.7217009161777552,0.0,0.0,0.997010610239371,0.07726475956163405
1775267520,22482656,map,-19.697134219249243,1.7126202751020514,0.0,0.0,0.9970112345738957,0.07725670283824128
1775267520,27925472,map,-19.697117782906435,1.712606789987431,0.0,0.0,0.9970106472120005,0.07726428247196734
1775267520,44338560,map,-19.69710866398887,1.7125991596367536,0.0,0.0,0.997010592784876,0.0772649847909784
1775267520,56899712,map,-19.70262947760533,1.7077664694800723,0.0,0.0,0.9977519065739299,0.06701591548347237
1775267520,71450112,map,-19.710430542421012,1.6843685245252706,0.0,0.0,0.9976000592895041,0.06923959637070226
1775267520,76574912,map,-19.71043314444996,1.6843748283987032,0.0,0.0,0.997600345069373,0.06923547874802195
1775267520,102274912,map,-19.716960675105092,1.6837233078881837,0.0,0.0,0.9971651910472682,0.07524348319731756
1775267520,113154528,map,-19.716953655047416,1.6837112782616321,0.0,0.0,0.9971644563519318,0.07525321912288006
1775267520,127459904,map,-19.725234671840216,1.687233655846482,0.0,0.0,0.9971564770756408,0.07535887622634115
1775267520,133526432,map,-19.725244793503347,1.6872410091348622,0.0,0.0,0.9971560456076338,0.07536458523833697
1775267520,142131552,map,-19.725251766345856,1.6872458099245617,0.0,0.0,0.997155286152165,0.07537463299276424
1775267520,155130976,map,-19.71874454093857,1.675796501868377,0.0,0.0,0.997461977359855,0.07120114971942637
1775267520,160913120,map,-19.718738963897234,1.6758190108432414,0.0,0.0,0.9974614993171295,0.07120784633749425
1775267520,172913728,map,-19.69999021745708,1.6833315628264618,0.0,0.0,0.9976565164997965,0.06842130578622
1775267520,183332128,map,-19.699979474256242,1.6833197203988877,0.0,0.0,0.9976567315234173,0.06841817043747994
1775267520,204263808,map,-19.695217900151462,1.6987571527084506,0.0,0.0,0.9978951021325404,0.06484878672640418
1775267520,210225856,map,-19.695223180294025,1.6987650313676255,0.0,0.0,0.99789484519099,0.0648527404297618
1775267520,221355552,map,-19.680359153902167,1.7040541748980271,0.0,0.0,0.99786553034415,0.0653022461404522
1775267520,226413984,map,-19.68035225022541,1.7040487743510198,0.0,0.0,0.9978653951981895,0.06530431123563725
1775267520,242269248,map,-19.68036109974547,1.7040568178553155,0.0,0.0,0.9978653143593641,0.06530554646036887
1775267520,256698336,map,-19.683674204033473,1.709702817360777,0.0,0.0,0.9974736822402606,0.07103698500116488
1775267520,262298624,map,-19.683667152457122,1.7096973157811453,0.0,0.0,0.997474378231956,0.07102721148104293
1775267520,277455584,map,-19.684278456519888,1.7075598307473685,0.0,0.0,0.9976014639066376,0.069219355756419
1775267520,284663296,map,-19.684272717362656,1.7075651056170194,0.0,0.0,0.9976021856648903,0.06920895286473837
1775267520,302720320,map,-19.678680389517925,1.694925217042072,0.0,0.0,0.997474364783467,0.07102740034535396
1775267520,309287232,map,-19.678679382587617,1.694912334383378,0.0,0.0,0.9974737795024079,0.07103561927077016
1775267520,321938656,map,-19.653439726339403,1.6871508321792552,0.0,0.0,0.9975399589531625,0.07010014473396477
1775267520,327330560,map,-19.653441958681956,1.6871411866459007,0.0,0.0,0.9975397725012388,0.07010279793400982
1775267520,343056288,map,-19.65343241580731,1.6871438142588469,0.0,0.0,0.9975407017739157,0.07008957343573868
1775267520,355194560,map,-19.64770750221403,1.6990381182421985,0.0,0.0,0.9974750789994917,0.07101736952997935
1775267520,361633536,map,-19.647714600702745,1.6990536656350301,0.0,0.0,0.9974749441330256,0.07101926377270686
1775267520,373306944,map,-19.665825362073946,1.6985383055881553,0.0,0.0,0.9971734736372045,0.07513363743564819
1775267520,382045792,map,-19.66582696048901,1.6985441871260492,0.0,0.0,0.9971729982978966,0.07513994587157365
1775267520,401448544,map,-19.66627811169589,1.716222825333348,0.0,0.0,0.9968675256672151,0.07908941945749799
1775267520,407925984,map,-19.66626877802104,1.7162167609279804,0.0,0.0,0.9968676307049203,0.07908809551859598
1775267520,425761408,map,-19.68833374066934,1.7094349231140171,0.0,0.0,0.9969328095386902,0.07826220841053169
1775267520,431447552,map,-19.68832940324078,1.7094464020244649,0.0,0.0,0.9969329551768396,0.07826035319606928
1775267520,442294688,map,-19.688334248879908,1.7094295987672263,0.0,0.0,0.9969315451598104,0.078278312866801
1775267520,457517568,map,-19.691807213313044,1.6968236921889719,0.0,0.0,0.9971614288531515,0.07529332511943665
1775267520,472232128,map,-19.68593305941891,1.703522622360878,0.0,0.0,0.9972589358846505,0.07399063993651074
1775267520,477995552,map,-19.685920610825477,1.7035260609839602,0.0,0.0,0.9972589463908687,0.07399049833170816
1775267520,483610368,map,-19.685918677015614,1.7035141669612301,0.0,0.0,0.9972585401199671,0.07399597392961393
1775267520,505037216,map,-19.69399224097072,1.7043718633625722,0.0,0.0,0.9971016554623892,0.07608080358515555
1775267520,511701952,map,-19.693971676069676,1.7043702565962568,0.0,0.0,0.9971015018675181,0.07608281654578625
1775267520,525466048,map,-19.6864781213316,1.6935243239455777,0.0,0.0,0.9972301137426511,0.07437808981695587
1775267520,532211328,map,-19.686483894470737,1.6935302211450933,0.0,0.0,0.9972296781090486,0.07438393037829688
1775267520,545496576,map,-19.686498369441615,1.6935347406856287,0.0,0.0,0.9972300223348343,0.0743793153643269
1775267520,562524864,map,-19.6758044133924,1.6819551996633455,0.0,0.0,0.997360969131166,0.07260232264701613
1775267520,574997184,map,-19.683348134100857,1.697872089320425,0.0,0.0,0.9973887116178183,0.0722202044953387
1775267520,580319456,map,-19.68336350392991,1.697863418835412,0.0,0.0,0.9973883955382065,0.0722245695433507
1775267520,607289248,map,-19.690288953528096,1.687843932180603,0.0,0.0,0.9976690459686288,0.06823836689169856
1775267520,613378560,map,-19.69029088898178,1.6878329892912316,0.0,0.0,0.9976685656283248,0.06824538927371471
1775267520,624996864,map,-19.697858493214557,1.693404460096473,0.0,0.0,0.9975196454270517,0.07038861404438193
1775267520,630570784,map,-19.697864542048848,1.6934033770304553,0.0,0.0,0.9975189881474026,0.07039792813273796
1775267520,637660864,map,-19.697859736155266,1.6934012056494496,0.0,0.0,0.997518609276045,0.07040329642840035
1775267520,650871808,map,-19.695547422066333,1.6896650407944138,0.0,0.0,0.9972760251539478,0.07375994613028532
1775267520,663035552,map,-19.695537453473314,1.6896618936108518,0.0,0.0,0.9972767649560419,0.0737499429071748
1775267520,674171328,map,-19.688967596069457,1.701974830276875,0.0,0.0,0.9976792305706002,0.06808930083394421
1775267520,683168256,map,-19.688971529241535,1.7019635863404898,0.0,0.0,0.9976791239931242,0.068090862443593
1775267520,706999488,map,-19.69339427018863,1.7126798181325924,0.0,0.0,0.99742325007719,0.07174162115156939
1775267520,712346720,map,-19.69339995610323,1.712690671068883,0.0,0.0,0.9974234157762177,0.07173931740198206
1775267520,721762848,map,-19.693404252273105,1.7126901318650853,0.0,0.0,0.9974234109450777,0.07173938457142452
1775267520,733728512,map,-19.69243765024671,1.7057386313976404,0.0,0.0,0.9967808535333926,0.08017437264638368
1775267520,743496864,map,-19.692440061235978,1.7057434585708422,0.0,0.0,0.9967804504766989,0.08017938355630534
1775267520,755014848,map,-19.679726187918547,1.7074298257390716,0.0,0.0,0.9970093994453098,0.07728038184237143
1775267520,763449888,map,-19.679725199171934,1.707418638414692,0.0,0.0,0.9970094400461605,0.07727985804102816
1775267520,778374240,map,-19.681175784795006,1.702732274372334,0.0,0.0,0.9974933269378418,0.07076060142816645
1775267520,783821792,map,-19.681180288760405,1.702735501052861,0.0,0.0,0.9974930465979807,0.07076455319352114
1775267520,803495392,map,-19.679998009103688,1.701408687501294,0.0,0.0,0.9976270069294122,0.06885023634717963
1775267520,811048512,map,-19.68000206192902,1.7014013386951239,0.0,0.0,0.9976268855135015,0.06885199561836174
1775267520,832701280,map,-19.69249085298448,1.696439637762606,0.0,0.0,0.9974180710321989,0.07181358909292393
1775267520,841429952,map,-19.692497951470667,1.6964366321743785,0.0,0.0,0.9974182330825986,0.07181133834142729
1775267520,861413536,map,-19.679817478601862,1.6991847518483982,0.0,0.0,0.9977715706755,0.06672250558653767
1775267520,867122816,map,-19.679833275273612,1.6991829330860506,0.0,0.0,0.9977715790554004,0.06672238027298512
1775267520,884492512,map,-19.69821470103156,1.6964004812269016,0.0,0.0,0.9975963542978182,0.06929295701369546
1775267520,890275360,map,-19.698218204398348,1.6963990631831638,0.0,0.0,0.9975957592251532,0.06930152361954323
1775267520,905454144,map,-19.70357794635631,1.6984250500966749,0.0,0.0,0.9975362313497081,0.07015316917019256
1775267520,911274304,map,-19.70358511419295,1.6984175290895729,0.0,0.0,0.9975361610052763,0.07015416941889747
1775267520,922540160,map,-19.697449276607895,1.7048232891988702,0.0,0.0,0.9975916980137091,0.06935996002107182
1775267520,928189760,map,-19.697440078405428,1.7048198423329788,0.0,0.0,0.9975924090736995,0.06934973221673281
1775267520,936375808,map,-19.697456295433675,1.7048348554699724,0.0,0.0,0.9975919598302505,0.0693561942586226
1775267520,951495872,map,-19.688485460414476,1.6867353535693865,0.0,0.0,0.9973629283282484,0.07257540352282851
1775267520,958071072,map,-19.688491449995606,1.6867372958972375,0.0,0.0,0.997362752857826,0.07257781487382386
1775267520,971290624,map,-19.686139447893,1.6760341116570863,0.0,0.0,0.9975552995297067,0.06988150241800167
1775267520,982196544,map,-19.686138784467982,1.6760331832373594,0.0,0.0,0.9975557302238,0.0698753540074122
1775267521,2108448,map,-19.69833349891403,1.6722863382107973,0.0,0.0,0.9973932229815938,0.07215787379343014
1775267521,8636544,map,-19.698339692011142,1.6722997619265152,0.0,0.0,0.9973932688939466,0.07215723917284733
1775267521,21822560,map,-19.692911049729688,1.6565466358622094,0.0,0.0,0.9973553017484864,0.07268013534787593
1775267521,27884384,map,-19.69289792310022,1.6565411715903406,0.0,0.0,0.9973552527380769,0.07268080789153797
1775267521,43897216,map,-19.69290203287714,1.6565572151481507,0.0,0.0,0.9973551182284464,0.07268265366318082
1775267521,57647072,map,-19.694974541686843,1.6669974948109376,0.0,0.0,0.9974807030588452,0.07093833255181593
1775267521,63549344,map,-19.69496479347935,1.666985476561856,0.0,0.0,0.9974804809010674,0.07094145629584482
1775267521,75474144,map,-19.698164077250098,1.6611588844240028,0.0,0.0,0.9974244443515289,0.07172501523209289
1775267521,81009664,map,-19.698171880726562,1.6611750522806359,0.0,0.0,0.9974239620700415,0.0717317216334616
