timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775421254,284096824,map,6.6524919719236655,2.0932139744159484,0.0,0.0,0.7934965966800419,0.6085746881502638
1775421254,472192152,map,6.652492946156242,2.093210954206362,0.0,0.0,0.7934955450973593,0.608576059265105
1775421254,484237304,map,6.652505307683585,2.093223601651582,0.0,0.0,0.7934934344088639,0.6085788112890771
1775421254,673042136,map,6.652501599772187,2.093217698947715,0.0,0.0,0.7934956667328172,0.6085759006699509
1775421254,683031288,map,6.652502580289069,2.0932246442269387,0.0,0.0,0.7934993759267253,0.6085710643827043
1775421254,871883448,map,6.652507705402691,2.093215842662242,0.0,0.0,0.7935016055609277,0.6085681572118523
1775421254,879218520,map,6.652500687982153,2.0932153267953115,0.0,0.0,0.7935058990085571,0.6085625590180698
1775421254,892536184,map,6.652493332208818,2.0932106262827097,0.0,0.0,0.7935077226418193,0.6085601811717503
1775421255,67836792,map,6.652506422419699,2.0932146530687867,0.0,0.0,0.7935050970994145,0.6085636046275268
1775421255,86804984,map,6.652510608399294,2.093210182855916,0.0,0.0,0.793503041365805,0.608566285085871
1775421255,276852600,map,6.652518574046065,2.0932271136259746,0.0,0.0,0.7935040899611386,0.608564917831241
1775421255,288260184,map,6.652520157764025,2.0932146906569846,0.0,0.0,0.793503340355805,0.6085658952358236
1775421255,466205368,map,6.652529459258064,2.093216412443953,0.0,0.0,0.7935054503057635,0.6085631440820645
1775421255,477452664,map,6.65252164142826,2.093212594468193,0.0,0.0,0.7935050509982792,0.6085636647387177
1775421255,490409848,map,6.652528127844603,2.0932130277366867,0.0,0.0,0.7935032149719344,0.6085660587226369
1775421255,672135480,map,6.652525678872728,2.0932004371652275,0.0,0.0,0.7935014546652417,0.6085683539621046
1775421255,685567576,map,6.6525232095400515,2.0931897618495747,0.0,0.0,0.7935048072872806,0.6085639825129119
1775421255,852151512,map,6.652523654689939,2.0931870044931387,0.0,0.0,0.7935051394533418,0.6085635494023057
1775421255,859931064,map,6.652514678022479,2.0931823229048043,0.0,0.0,0.7935073331330099,0.608560689055856
1775421255,872591512,map,6.6525077008809355,2.0931858794161897,0.0,0.0,0.7935100642101118,0.6085571279652093
1775421256,69050232,map,6.652511035618334,2.0931838629070176,0.0,0.0,0.7935100816309905,0.6085571052497695
1775421256,81042680,map,6.65251623355174,2.0931919844198186,0.0,0.0,0.7935077861132634,0.6085600984106889
1775421256,273980248,map,6.6525219493625745,2.093204027733491,0.0,0.0,0.7935055431720578,0.6085630229936893
1775421256,285342072,map,6.65252742677761,2.093196483959388,0.0,0.0,0.7935049595997518,0.6085637839130721
1775421256,471760440,map,6.652529315026549,2.0931897088237257,0.0,0.0,0.7935058224578893,0.6085626588326207
1775421256,476410776,map,6.652532525435961,2.0931924386535607,0.0,0.0,0.7935096714734913,0.6085576400621653
1775421256,482382264,map,6.652537117883156,2.093188948630237,0.0,0.0,0.7935117507785775,0.6085549288078412
1775421256,672754904,map,6.652535873280511,2.0931992676753817,0.0,0.0,0.7935135113798043,0.6085526331039027
1775421256,675750136,map,6.652541772846924,2.093196666221092,0.0,0.0,0.7935166682626075,0.6085485167095643
1775421256,687250168,map,6.652540529490095,2.0932000661707884,0.0,0.0,0.7935154672856856,0.6085500827198861
1775421256,868231864,map,6.6525316560859205,2.0932112339494697,0.0,0.0,0.7935179336200204,0.6085468667435672
1775421256,877838328,map,6.652527979476037,2.093220449493081,0.0,0.0,0.7935180168876586,0.6085467581662707
1775421256,893780984,map,6.652520959761334,2.093231341844021,0.0,0.0,0.7935182438025452,0.6085464622791956
1775421257,72223192,map,6.652521508397712,2.093227282317705,0.0,0.0,0.7935169678068589,0.6085481261187224
1775421257,252075992,map,6.652518613295081,2.0932326394722605,0.0,0.0,0.7935192126370538,0.6085451989588532
1775421257,269617080,map,6.652518480907647,2.0932335757125853,0.0,0.0,0.7935175082943178,0.6085474213488851
1775421257,459786712,map,6.6525089247888864,2.0932339483550515,0.0,0.0,0.7935191453083182,0.6085452867528892
1775421257,472316536,map,6.652515094041473,2.0932322652854367,0.0,0.0,0.7935205222106063,0.6085434913221951
1775421257,650965080,map,6.652512111772489,2.0932502607863364,0.0,0.0,0.7935187326812587,0.6085458248019857
1775421257,657864568,map,6.65252035518923,2.093248951038766,0.0,0.0,0.7935177173476002,0.6085471487530395
1775421257,788791096,map,6.652519089702274,2.093239300835518,0.0,0.0,0.7935185621482822,0.6085460471699103
1775421257,792024888,map,6.652528986253673,2.0932403693532122,0.0,0.0,0.7935182153220655,0.6085464994165064
1775421257,798873816,map,6.65252862685661,2.0932328883753764,0.0,0.0,0.7935218936911603,0.608541702952883
1775421257,807803832,map,6.652524620281445,2.093234733355704,0.0,0.0,0.7935194200978494,0.608544928437969
1775421257,993905784,map,6.652524127839186,2.0932483066579923,0.0,0.0,0.7935211192128567,0.6085427128502774
1775421258,1502104,map,6.652528764203459,2.0932477682243373,0.0,0.0,0.7935241364569472,0.6085387784358991
1775421258,10781080,map,6.652537006457747,2.093253482652691,0.0,0.0,0.793524937141788,0.6085377343551683
1775421258,192782744,map,6.652540239665081,2.0932555163826914,0.0,0.0,0.7935243799425016,0.6085384609347781
1775421258,200353816,map,6.652533480710819,2.093250424966169,0.0,0.0,0.7935252148533046,0.6085373722229529
1775421258,207866680,map,6.652538006300156,2.0932343419026327,0.0,0.0,0.7935223804651763,0.6085410682122284
1775421258,219791736,map,6.652538541501923,2.0932243919098616,0.0,0.0,0.7935226608086696,0.6085407026511284
1775421258,228304280,map,6.6525386684263195,2.093224480450625,0.0,0.0,0.7935220398389264,0.6085415123801081
1775421258,240183032,map,6.652546033076253,2.0932256190979137,0.0,0.0,0.7935244660497266,0.6085383486523231
1775421258,432311992,map,6.652539131753713,2.093218223053554,0.0,0.0,0.7935248308902624,0.608537872905689
1775421258,447015608,map,6.652544182165908,2.0932094765863285,0.0,0.0,0.7935267040353791,0.6085354303430063
1775421258,458039256,map,6.652534323642488,2.0932071745580414,0.0,0.0,0.7935274465950224,0.6085344620482754
1775421258,466649656,map,6.652537640363645,2.0931964305402415,0.0,0.0,0.7935300056398545,0.608531125045558
1775421258,661828216,map,6.652539917060417,2.093205813654829,0.0,0.0,0.7935295655927457,0.6085316988704766
1775421258,851164184,map,6.652542722697225,2.093207081447924,0.0,0.0,0.7935266737592032,0.6085354698229637
1775421258,858908376,map,6.652546139352936,2.0932021588756715,0.0,0.0,0.7935278950043982,0.6085338773231024
1775421259,52822040,map,6.652543189922465,2.0932032753837615,0.0,0.0,0.793524985363165,0.6085376714751428
1775421259,62544536,map,6.652551519367098,2.093200689865922,0.0,0.0,0.7935255510260278,0.6085369338576245
1775421259,74601976,map,6.6525473371845365,2.093190929220202,0.0,0.0,0.79352425392063,0.6085386252652395
1775421259,82250040,map,6.6525525955712075,2.093197411966493,0.0,0.0,0.7935237038557619,0.6085393425400145
1775421259,275330584,map,6.652547141070027,2.093193041680432,0.0,0.0,0.7935261459628986,0.6085361580656228
1775421259,472696152,map,6.652533121163708,2.093195230326277,0.0,0.0,0.7935238516634598,0.6085391498015451
1775421259,482277976,map,6.652531844681992,2.093192368216667,0.0,0.0,0.7935205281438891,0.6085434835853913
1775421259,669837912,map,6.652511426831372,2.093197328296162,0.0,0.0,0.793518006209022,0.6085467720907395
1775421259,696478552,map,6.652504900137881,2.093204507221118,0.0,0.0,0.7935160730991853,0.6085492927719566
1775421259,872325976,map,6.652511366831291,2.0932072598465057,0.0,0.0,0.7935143921184237,0.6085514846756424
1775421259,875255128,map,6.652501913360608,2.093216780311641,0.0,0.0,0.7935147563128757,0.6085510097877723
1775421259,882332568,map,6.652500471648844,2.0932190609519923,0.0,0.0,0.7935188352371383,0.6085456910733125
1775421260,75160216,map,6.652492555973907,2.093224121920379,0.0,0.0,0.7935203730305255,0.6085436858480217
1775421260,78156120,map,6.652500349468053,2.093224917616829,0.0,0.0,0.7935221763962619,0.6085413343129125
1775421260,267396280,map,6.652505773510864,2.093229981965436,0.0,0.0,0.7935232414012223,0.6085399455714452
1775421260,274971288,map,6.652505853920761,2.0932214702486873,0.0,0.0,0.793529327964222,0.608532008739598
1775421260,467527064,map,6.652496429250548,2.093225641908635,0.0,0.0,0.7935332606398136,0.6085268804731191
1775421260,472535736,map,6.652487098791072,2.093223707566752,0.0,0.0,0.7935346539215195,0.6085250635969354
1775421260,477425496,map,6.652486075572369,2.0932289990424064,0.0,0.0,0.7935317058737178,0.6085289079190466
1775421260,489701528,map,6.652478581557181,2.0932306345758773,0.0,0.0,0.793531103596907,0.60852969329711
1775421260,671981496,map,6.652478480731671,2.093236448702882,0.0,0.0,0.7935329028127023,0.6085273470877429
1775421260,678007128,map,6.652464224969621,2.09323943919616,0.0,0.0,0.7935337493472903,0.6085262431866287
1775421260,687930904,map,6.652469929438492,2.0932507506853155,0.0,0.0,0.7935319874734418,0.6085285407081984
1775421260,871897528,map,6.652472826256366,2.0932406837245585,0.0,0.0,0.7935335226595543,0.6085265387931068
1775421260,883122584,map,6.652475739976024,2.0932432618820833,0.0,0.0,0.7935335350087048,0.6085265226895116
1775421261,72145944,map,6.652478433187511,2.093241192485558,0.0,0.0,0.7935347033466864,0.6085249991450528
1775421261,75606168,map,6.652483774826401,2.0932403651276936,0.0,0.0,0.7935310338439071,0.608529784255972
1775421261,82707864,map,6.652470344151061,2.0932405913382066,0.0,0.0,0.7935292595996973,0.608532097887331
1775421261,272691288,map,6.65247705529605,2.0932329371746228,0.0,0.0,0.793530688357387,0.6085302347747821
1775421261,276435896,map,6.652468261860211,2.09323445039667,0.0,0.0,0.7935335612339439,0.6085264884911541
1775421261,282203640,map,6.652461457223428,2.0932362912545956,0.0,0.0,0.7935331973122726,0.6085269630537024
1775421261,472616312,map,6.652459541978068,2.0932360910955237,0.0,0.0,0.7935405642520722,0.6085173562738395
1775421261,480715672,map,6.652470130173041,2.0932408224854573,0.0,0.0,0.7935412028588893,0.6085165234940355
1775421261,668988472,map,6.652471432841454,2.093237352624481,0.0,0.0,0.7935419746613737,0.6085155170170501
1775421261,678173400,map,6.652478111597194,2.0932315275383946,0.0,0.0,0.7935398612645878,0.6085182730076221
1775421261,692803672,map,6.652473295641201,2.0932300957999965,0.0,0.0,0.7935384538847869,0.6085201083005737
1775421261,868526488,map,6.652486354638149,2.0932261779022716,0.0,0.0,0.7935412152229765,0.608516507370541
1775421261,872487096,map,6.6524881727333804,2.093229072046034,0.0,0.0,0.7935432929821796,0.6085137978410995
1775421261,883106648,map,6.652480030924837,2.0932281085650866,0.0,0.0,0.7935391119579694,0.6085192501416511
1775421262,67951448,map,6.652480500219267,2.0932222786334016,0.0,0.0,0.7935429594856408,0.6085142327429742
1775421262,75655288,map,6.652483031082401,2.093227228787042,0.0,0.0,0.7935428361598187,0.6085143935680003
1775421262,268900952,map,6.652494921885592,2.0932351452575397,0.0,0.0,0.7935417616872222,0.6085157947484516
1775421262,283731608,map,6.652494107836402,2.093226530479314,0.0,0.0,0.7935411129848529,0.6085166406950273
1775421262,468117816,map,6.652483560978078,2.0932261473451477,0.0,0.0,0.7935391682602685,0.6085191767206695
1775421262,476544920,map,6.652482891958343,2.0932179892842666,0.0,0.0,0.7935386360930149,0.608519870692517
1775421262,489085592,map,6.6524789131639555,2.093208856443815,0.0,0.0,0.7935400788737013,0.6085179892337776
1775421262,671811480,map,6.652475152190908,2.0932143796139266,0.0,0.0,0.7935372706933251,0.6085216512340283
1775421262,688243096,map,6.652480620178794,2.0932153695069697,0.0,0.0,0.7935401407534681,0.608517908539236
1775421262,872395736,map,6.652488659864426,2.0932302204687976,0.0,0.0,0.7935410385896341,0.6085167377107099
1775421263,73613272,map,6.652479010360475,2.0932357704549855,0.0,0.0,0.7935421915081974,0.6085152342352387
1775421263,281945400,map,6.652478070772325,2.093241268583986,0.0,0.0,0.7935425388186224,0.6085147813203022
1775421263,290639128,map,6.652484266975611,2.093242374006197,0.0,0.0,0.7935379075033839,0.6085208208066104
1775421263,468466808,map,6.652482875866771,2.093252894108147,0.0,0.0,0.7935382996309964,0.6085203094546203
1775421263,488535608,map,6.652462005806537,2.0932600630269667,0.0,0.0,0.7935416117979989,0.6085159902131037
1775421263,679048600,map,6.652456970030622,2.0932696425173734,0.0,0.0,0.7935392668693854,0.6085190481294718
1775421263,691688248,map,6.652455169371205,2.093272106655749,0.0,0.0,0.793542448111025,0.6085148996088438
1775421263,867404760,map,6.652461599004568,2.093275941754398,0.0,0.0,0.7935391830678414,0.6085191574108599
1775421263,877586520,map,6.6524548192309965,2.0932882122133263,0.0,0.0,0.7935372371275728,0.6085216950051479
1775421264,73847256,map,6.652446332408537,2.0932891269354883,0.0,0.0,0.7935402844484619,0.6085177211531757
1775421264,79072088,map,6.652454484461959,2.093293191510905,0.0,0.0,0.7935416385021377,0.6085159553892918
1775421264,89897400,map,6.652455552826757,2.0932949236002956,0.0,0.0,0.7935423972925163,0.608514965879432
1775421264,267352088,map,6.652448662930594,2.0933037601926046,0.0,0.0,0.7935416572556537,0.608515930933571
1775421264,278774232,map,6.652448192909915,2.093290125255462,0.0,0.0,0.7935393619661945,0.6085189241184574
1775421264,472029208,map,6.652446119250836,2.093288109316111,0.0,0.0,0.7935399247786914,0.6085181901818784
1775421264,482160184,map,6.652460732210566,2.093282840208488,0.0,0.0,0.793537589680961,0.6085212352608007
1775421264,672554904,map,6.652454580146291,2.093279709870132,0.0,0.0,0.7935381390584545,0.6085205188484977
1775421264,675516216,map,6.652460360061664,2.0932875660182915,0.0,0.0,0.7935374533312972,0.6085214130665241
1775421264,683513112,map,6.652462066552485,2.0932925440678214,0.0,0.0,0.7935355861177632,0.6085238479835758
1775421264,698278104,map,6.652465437171025,2.093285142254456,0.0,0.0,0.793536987716003,0.6085220202479217
1775421264,893646808,map,6.652469057790119,2.093281292584792,0.0,0.0,0.7935378610586024,0.608520881372643
1775421264,898548824,map,6.652464313886028,2.0932779220097837,0.0,0.0,0.7935381121902073,0.6085205538858995
1775421264,902911736,map,6.652464060079212,2.0932819210067546,0.0,0.0,0.7935356281146294,0.6085237932182442
1775421265,88078200,map,6.652465890517282,2.0932721248892148,0.0,0.0,0.7935332129178518,0.6085269427036664
1775421265,96386680,map,6.652471139480532,2.0932591876157343,0.0,0.0,0.7935354060382536,0.6085240828132474
1775421265,271591896,map,6.652475651230755,2.093262973041982,0.0,0.0,0.7935323618432263,0.6085280525230623
1775421265,279925272,map,6.652480994263195,2.093261145928179,0.0,0.0,0.793533423991208,0.6085266674590274
1775421265,473234840,map,6.65249041221736,2.0932539943583386,0.0,0.0,0.7935321300685171,0.6085283547616512
1775421265,485409176,map,6.6524867566435075,2.0932462300672423,0.0,0.0,0.7935335925572775,0.6085264476447517
1775421265,672021144,map,6.6524786834773595,2.093254644360737,0.0,0.0,0.7935309143178747,0.6085299401194962
1775421265,681362776,map,6.652472123317219,2.0932530245739445,0.0,0.0,0.7935316896989918,0.6085289290111547
1775421265,872067160,map,6.65246571191677,2.093261068139898,0.0,0.0,0.7935337856110414,0.6085261958977689
1775421265,876022200,map,6.6524746061226345,2.093239932841355,0.0,0.0,0.7935360524264848,0.60852323990082
1775421265,893064472,map,6.6524570001090275,2.0932409272476047,0.0,0.0,0.793536239302694,0.6085229962074873
1775421266,73959608,map,6.652453024042462,2.093235715188542,0.0,0.0,0.7935346674718864,0.6085250459268564
1775421266,79373240,map,6.652448903156961,2.0932357117698803,0.0,0.0,0.7935338017258815,0.608526174883603
1775421266,277166424,map,6.652448058991041,2.093228140914156,0.0,0.0,0.793535456051064,0.6085240175948932
1775421266,470633208,map,6.652449616537806,2.0932307356318685,0.0,0.0,0.793534661635765,0.6085250535373313
1775421266,486235064,map,6.652460548722304,2.0932307464571043,0.0,0.0,0.7935336597052325,0.6085263600821416
1775421266,667844024,map,6.652469611842824,2.0932231379325383,0.0,0.0,0.7935335451191785,0.6085265095052053
1775421266,672480824,map,6.652474292854031,2.093232032103626,0.0,0.0,0.7935346497933443,0.6085250689801976
1775421266,686949080,map,6.6524662912646155,2.0932359974200683,0.0,0.0,0.7935348258845188,0.6085248393520402
