timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444099,187201646,map,-23.592937977756623,0.41095712970411974,0.0,0.0,-0.01289911101753455,0.9999168030066088
1775444099,201401547,map,-23.60480043304388,0.41141388826190617,0.0,0.0,-0.01298420480540935,0.9999157016596805
1775444099,215878488,map,-23.616281537878002,0.41310687450594874,0.0,0.0,-0.014729001857244106,0.9998915223684464
1775444099,243660526,map,-23.608794173631217,0.4090937269291097,0.0,0.0,-0.015611769761725385,0.9998781288961704
1775444099,262877701,map,-23.625205029721222,0.41354310171112507,0.0,0.0,-0.016830778541776115,0.9998583524148197
1775444099,282935537,map,-23.610613476757866,0.412547333186321,0.0,0.0,-0.017096003337289802,0.9998538526554225
1775444099,307836104,map,-23.615917936350698,0.4158685044718953,0.0,0.0,-0.018252757145878647,0.999833404551265
1775444099,322836997,map,-23.59349859954921,0.4202522200754068,0.0,0.0,-0.016333449043766417,0.9998666003234304
1775444099,346094408,map,-23.588489637271778,0.4216665213471561,0.0,0.0,-0.014411191752421722,0.9998961533840777
1775444099,376453968,map,-23.569452740153025,0.41125888473267236,0.0,0.0,-0.016104632980919534,0.9998703119887848
1775444099,388569209,map,-23.570867864954224,0.41639208153512663,0.0,0.0,-0.01776354150629435,0.9998422158486578
1775444099,408660603,map,-23.592047575101418,0.41665315439790074,0.0,0.0,-0.01777699866900554,0.9998419766734752
1775444099,432584132,map,-23.594161508652753,0.41304551389075744,0.0,0.0,-0.018056252484932103,0.9998369725841311
1775444099,459673785,map,-23.618773645639447,0.4108215744651031,0.0,0.0,-0.01599948887804882,0.9998719999858188
1775444099,473674698,map,-23.62733579309258,0.4092250478006767,0.0,0.0,-0.019036428748688175,0.9998187907718559
1775444099,505637636,map,-23.61437084355182,0.4023166029754516,0.0,0.0,-0.015989716994043397,0.9998721563032198
1775444099,523858689,map,-23.613172232589477,0.41213204189642544,0.0,0.0,-0.01944827303693501,0.9998108644518127
1775444099,538056018,map,-23.63380761095651,0.4032652106673796,0.0,0.0,-0.022290435082288486,0.9997515373850856
1775444099,566298645,map,-23.6410901629171,0.4028492060229771,0.0,0.0,-0.020720758165699328,0.9997853020429129
1775444099,591245099,map,-23.633282511012702,0.4053932790544729,0.0,0.0,-0.021477181630130827,0.999769338732303
1775444099,606400916,map,-23.651729830436445,0.4109160665283109,0.0,0.0,-0.02180354015257913,0.9997622745617154
1775444099,630819665,map,-23.649097291462642,0.41842411252996536,0.0,0.0,-0.02379491447109698,0.9997168609387926
1775444099,644434287,map,-23.652026833250275,0.42427558329133364,0.0,0.0,-0.021631500677287682,0.9997660117139653
1775444099,672291696,map,-23.66157457014274,0.4256319103762045,0.0,0.0,-0.027955562197036755,0.9996091668958662
1775444099,688658598,map,-23.66060759219155,0.42727828029483234,0.0,0.0,-0.02559690099899627,0.9996723456509375
1775444099,710468090,map,-23.659152851218536,0.4283279984980129,0.0,0.0,-0.026347767254097855,0.9996528373193986
1775444099,733000952,map,-23.665519010948266,0.42776554531108146,0.0,0.0,-0.026340790924632946,0.999653021169578
1775444099,757838047,map,-23.648738059952535,0.4199128143067372,0.0,0.0,-0.024815543732247307,0.9996920469771043
1775444099,782048801,map,-23.64708690674828,0.40721486044245137,0.0,0.0,-0.024220428920596025,0.9997066423821052
1775444099,796580207,map,-23.64614848592085,0.40530488754717864,0.0,0.0,-0.02211964415648867,0.9997553307396717
1775444099,815816466,map,-23.643574340206378,0.4118388888244324,0.0,0.0,-0.02128302956807261,0.9997734906729646
1775444099,847613331,map,-23.643814672622792,0.4120267761309543,0.0,0.0,-0.02241529538181694,0.9997487457021118
1775444099,859010562,map,-23.66769336523498,0.414094916917791,0.0,0.0,-0.023377694220575007,0.9997267043612116
1775444099,880474290,map,-23.663112121397482,0.4150426003900258,0.0,0.0,-0.02142226273843875,0.9997705169983586
1775444099,907679197,map,-23.652527386450856,0.41054458808478433,0.0,0.0,-0.021816977287258867,0.9997619814246025
1775444099,923011810,map,-23.629667368086054,0.40644138455527246,0.0,0.0,-0.018940925225736496,0.999820604584439
1775444099,955341097,map,-23.61534046446124,0.4038400685308768,0.0,0.0,-0.015480890135501328,0.9998801638399536
1775444099,968811732,map,-23.623734357275833,0.40890921834998606,0.0,0.0,-0.012031288726507357,0.9999276214264607
1775444099,987745756,map,-23.625666194802772,0.41090511381843087,0.0,0.0,-0.010612198972890565,0.9999436890310173
1775444100,20935753,map,-23.633116199513196,0.40883507703614935,0.0,0.0,-0.00972871240566307,0.9999526749576342
1775444100,35118501,map,-23.652992121147825,0.40992219052982276,0.0,0.0,-0.010544651399136119,0.9999444036179564
1775444100,52208665,map,-23.648265337557433,0.40812116459438286,0.0,0.0,-0.0117904628402798,0.9999304900771913
1775444100,77649159,map,-23.66076442703798,0.4030082741047837,0.0,0.0,-0.009893299675508558,0.999951060113209
1775444100,96094396,map,-23.672039370792035,0.40641945035183447,0.0,0.0,-0.009271269116800703,0.9999570208608787
1775444100,119065547,map,-23.65412782976552,0.40419505107838466,0.0,0.0,-0.009014864034264288,0.999959365287632
1775444100,137367010,map,-23.659305920416415,0.41114266510400393,0.0,0.0,-0.010469735582552233,0.9999451908163924
1775444100,159202770,map,-23.65751406966902,0.409868625189485,0.0,0.0,-0.011986195195369616,0.9999281629820906
1775444100,180829784,map,-23.639430499991903,0.40095846680271785,0.0,0.0,-0.010041949267691249,0.9999495783562815
1775444100,204361125,map,-23.62180264608107,0.40088811650629386,0.0,0.0,-0.006202207743782713,0.9999807661245805
1775444100,231104800,map,-23.61804403212689,0.39457307702761385,0.0,0.0,-0.004153278677437952,0.9999913751009193
1775444100,245055215,map,-23.603276848047756,0.398545767100727,0.0,0.0,-0.0057433256690901345,0.9999835069691193
1775444100,266272030,map,-23.615729260040606,0.40524886013193856,0.0,0.0,-0.007467953565266672,0.9999721144459714
1775444100,294873502,map,-23.628141366854962,0.39459330556284533,0.0,0.0,-0.00683911794970976,0.9999766129593581
1775444100,310277733,map,-23.61757548882234,0.4086890151679282,0.0,0.0,-0.007329220649357071,0.9999731409016309
1775444100,330432598,map,-23.60857690664444,0.4099277088171571,0.0,0.0,-0.007340607293891163,0.9999730573793261
1775444100,362397466,map,-23.61538341250595,0.4044536113594177,0.0,0.0,-0.009185459249325643,0.9999578127793087
1775444100,375268777,map,-23.6127193682154,0.41168058238214683,0.0,0.0,-0.009486943219309662,0.9999549979415842
1775444100,401154100,map,-23.60526459949597,0.40212933339531287,0.0,0.0,-0.00756316560207273,0.9999713988540251
1775444100,416828616,map,-23.604183449959173,0.40975357150288216,0.0,0.0,-0.008033442168396078,0.9999677313828317
1775444100,438249566,map,-23.609550093770324,0.4044607292618063,0.0,0.0,-0.008436724689672987,0.9999644102049385
1775444100,467017111,map,-23.603931444933007,0.40841153828677634,0.0,0.0,-0.00880276614530661,0.9999612549035043
1775444100,482078474,map,-23.606579827269712,0.40745742317390643,0.0,0.0,-0.008743381573383719,0.9999617759087905
1775444100,502255746,map,-23.61960344634917,0.4055394989661688,0.0,0.0,-0.00753742051061587,0.9999715932425511
1775444100,527471842,map,-23.637395193875,0.41260669563356256,0.0,0.0,-0.006742250195899555,0.999977270772839
1775444100,545156399,map,-23.631346718188603,0.41310357442043494,0.0,0.0,-0.008235297559124753,0.9999660893620906
1775444100,578613894,map,-23.633438579992465,0.41513540678370764,0.0,0.0,-0.009837326337000846,0.9999516123345866
1775444100,588265796,map,-23.63722000037036,0.40921233736989093,0.0,0.0,-0.008544250490308216,0.9999634972255531
1775444100,612775032,map,-23.637287668656192,0.4084943247341254,0.0,0.0,-0.008054840186792598,0.9999675592485815
1775444100,631936778,map,-23.638943907798918,0.4056255100858266,0.0,0.0,-0.008961569763248965,0.9999598443274502
1775444100,660166754,map,-23.61665121489216,0.4002560308950787,0.0,0.0,-0.01021302443585428,0.9999478457059011
1775444100,673672126,map,-23.619045274431787,0.41038778089774786,0.0,0.0,-0.009995902458678946,0.9999500397190034
1775444100,707242839,map,-23.616980739175872,0.4054589701844917,0.0,0.0,-0.010556710077762483,0.9999442763836063
1775444100,716538041,map,-23.615794690423627,0.4091709883936114,0.0,0.0,-0.009847942693574741,0.9999515078366071
1775444100,744742286,map,-23.616256099443145,0.4087535486360679,0.0,0.0,-0.011608998808459073,0.9999326133028491
1775444100,761919294,map,-23.619458236757687,0.41288757599205106,0.0,0.0,-0.008000347002847567,0.9999679967118118
1775444100,781002666,map,-23.61661369059594,0.411915766027635,0.0,0.0,-0.009192986265199264,0.9999577436089626
1775444100,807996149,map,-23.607221731636763,0.40627176897081274,0.0,0.0,-0.010725811656173836,0.9999424768277004
1775444100,825995163,map,-23.610950661944454,0.40567685285658284,0.0,0.0,-0.010472517782051773,0.9999451616820317
1775444100,845472438,map,-23.605572204799312,0.40589782457203905,0.0,0.0,-0.01010763762319148,0.9999489165260784
1775444100,874094494,map,-23.596497577347243,0.413597408853081,0.0,0.0,-0.010339426112252902,0.9999465467052072
1775444100,888228459,map,-23.60811285083961,0.40792134148471504,0.0,0.0,-0.012571402021103115,0.9999209768032791
1775444100,913766517,map,-23.603467134467145,0.4066359439773485,0.0,0.0,-0.01234592129218094,0.9999237862094527
1775444100,947055366,map,-23.60535061053065,0.4064037112494787,0.0,0.0,-0.012924803066151722,0.999916471244324
1775444100,957749169,map,-23.601888713354494,0.4052990379617373,0.0,0.0,-0.011737301567036167,0.9999311155034253
1775444100,980221777,map,-23.603645546482568,0.4075793943006194,0.0,0.0,-0.011456817151121403,0.9999343685166371
1775444100,996648718,map,-23.60429554592567,0.4028733720484491,0.0,0.0,-0.013589496527042031,0.9999076585285971
1775444101,22430366,map,-23.61469795334436,0.40645986898848624,0.0,0.0,-0.014855168665079159,0.9998896558940552
1775444101,38277175,map,-23.62520736870013,0.41578081331211236,0.0,0.0,-0.01588558573055287,0.999873816121813
1775444101,59484876,map,-23.623252038475222,0.4149796008710109,0.0,0.0,-0.01618317684357701,0.9998690438188641
1775444101,85528661,map,-23.622359906358938,0.4085798961881299,0.0,0.0,-0.01682756972361529,0.9998584064242281
1775444101,102449428,map,-23.624309306939814,0.4139069066891999,0.0,0.0,-0.016831403983888316,0.9998583418864551
1775444101,125568641,map,-23.611246102700537,0.4096556223727188,0.0,0.0,-0.017285541187954744,0.9998505938718242
1775444101,152197490,map,-23.618330278448447,0.4126304458364327,0.0,0.0,-0.01797212801132709,0.9998384882643518
1775444101,171384859,map,-23.61653689724319,0.40813959976396785,0.0,0.0,-0.018238511187686435,0.9998336645210826
1775444101,188147165,map,-23.621693976626442,0.40008741735899966,0.0,0.0,-0.01935706034034146,0.9998126345545851
1775444101,219282307,map,-23.627353424946627,0.4048676361282044,0.0,0.0,-0.018084173615574708,0.9998364679609569
1775444101,231204135,map,-23.637450172105574,0.41197690441027734,0.0,0.0,-0.016803229873803054,0.9998588157664101
1775444101,256861307,map,-23.633120309138427,0.4057925838654265,0.0,0.0,-0.017380410396599655,0.9998489492590598
1775444101,273957797,map,-23.639517139130135,0.41543024677996077,0.0,0.0,-0.017985916367140847,0.9998382403231206
1775444101,297603322,map,-23.639273083179624,0.41098232899171416,0.0,0.0,-0.01624219773733969,0.9998680868057852
1775444101,345024741,map,-18.650064066252295,7.467456593935711,0.0,0.0,-0.7679618519566208,0.6404955846368944
1775444101,353506621,map,-18.645595443988036,7.459537360163993,0.0,0.0,-0.768612596458562,0.6397145273989233
1775444101,361550427,map,-18.651976257667172,7.465523430244195,0.0,0.0,-0.7678287900445667,0.6406550937740967
1775444101,380487378,map,-18.638683743268817,7.493822230500214,0.0,0.0,-0.766376892191258,0.6423912041079555
1775444101,404458173,map,-18.643984557307327,7.469417411606823,0.0,0.0,-0.7698289222393401,0.6382502882755449
1775444101,422612561,map,-18.65558383378702,7.432365684010053,0.0,0.0,-0.7720405221737778,0.6355733097933239
1775444101,445923698,map,-18.68353164318569,7.321509555797496,0.0,0.0,-0.7663689021946836,0.6424007361055212
1775444101,465220731,map,-18.664594462834575,7.384113677316584,0.0,0.0,-0.7706781049869541,0.6372246530806207
1775444101,488531331,map,-18.689318066881928,7.299760663894967,0.0,0.0,-0.766484219294785,0.6422631404432796
1775444101,519361545,map,-18.679599758460018,7.345150656116109,0.0,0.0,-0.7696855329448278,0.6384231984940996
1775444101,529860535,map,-18.69060204738416,7.286284884192422,0.0,0.0,-0.7666624711086246,0.6420503526933206
1775444101,551390460,map,-18.67968401035527,7.3154525219597595,0.0,0.0,-0.7674868995860943,0.6410646293188577
1775444101,572832911,map,-18.686653764543458,7.28849736808757,0.0,0.0,-0.7649804574010269,0.6440534914077523
1775444101,605304466,map,-18.706237221389713,7.262913828081348,0.0,0.0,-0.7647184983921369,0.6443645072603512
1775444101,617354204,map,-18.711043792849114,7.264493218010568,0.0,0.0,-0.7638327783080214,0.645414197846816
1775444101,637437747,map,-18.704450050434005,7.2610830289623225,0.0,0.0,-0.7648859915775705,0.6441656773597898
1775444101,673351869,map,-18.692565959305618,7.273423710541952,0.0,0.0,-0.7665011864932435,0.6422428910501462
1775444101,681164354,map,-18.703779500607272,7.2622441897219625,0.0,0.0,-0.7647241351110275,0.6443578176593272
1775444101,709155171,map,-18.71579317126845,7.251238911625688,0.0,0.0,-0.7640639114445796,0.6451405577298714
1775444101,723597469,map,-18.707054330922183,7.2462219451832395,0.0,0.0,-0.7650103118661021,0.6440180298241106
1775444101,756399230,map,-18.708454103701932,7.246033548567633,0.0,0.0,-0.7648022419343664,0.6442651090445352
1775444101,766177988,map,-18.708092547330025,7.244645693336295,0.0,0.0,-0.7651156745812142,0.6438928517308866
1775444101,797529493,map,-18.71112295240053,7.247131452358627,0.0,0.0,-0.7647623450379227,0.6443124673728557
1775444101,809168654,map,-18.706734935196547,7.242993265451634,0.0,0.0,-0.7643482351090711,0.6448036720472737
1775444101,834224316,map,-18.71089082864528,7.241032317855113,0.0,0.0,-0.7645976559359554,0.6445078933087184
1775444101,853179524,map,-18.713002200695172,7.23798170705102,0.0,0.0,-0.7646347696559047,0.6444638616968849
1775444101,880431817,map,-18.703473358354778,7.2518138412266815,0.0,0.0,-0.7659400693954845,0.6429119769411986
1775444101,895461578,map,-18.705985227485467,7.246244537923887,0.0,0.0,-0.765154707809211,0.6438464670380671
1775444101,925453852,map,-18.697247994677554,7.254084437023044,0.0,0.0,-0.7657536986764671,0.6431339463621171
1775444101,946747608,map,-18.706809354213544,7.2496438639989895,0.0,0.0,-0.7645563719059685,0.6445568665199234
1775444101,960122578,map,-18.712042481272555,7.246408933780772,0.0,0.0,-0.7643290553520992,0.6448264069845215
1775444101,985715239,map,-18.711046281749127,7.250797548465449,0.0,0.0,-0.7647509536703574,0.644325988037328
1775444102,4201877,map,-18.714491867191633,7.239183861672589,0.0,0.0,-0.7636384612982564,0.6456440973369395
1775444102,25645619,map,-18.70964558928047,7.24979804295195,0.0,0.0,-0.7658335244887918,0.6430388890021156
1775444102,53961583,map,-18.706316802997982,7.253303043692813,0.0,0.0,-0.7657905991213569,0.6430900079284028
1775444102,78668534,map,-18.706761043412726,7.253786620871967,0.0,0.0,-0.7650089022943023,0.6440197042097909
1775444102,89331712,map,-18.7071686855226,7.255156454848446,0.0,0.0,-0.7647511874927296,0.644325710513293
1775444102,118552755,map,-18.70409900791027,7.25947152971597,0.0,0.0,-0.7648284657511912,0.6442339776639222
1775444102,140343379,map,-18.709043208942074,7.2434052114974525,0.0,0.0,-0.7648431911896869,0.6442164953575592
1775444102,153849183,map,-18.70537830659756,7.249245713256654,0.0,0.0,-0.7646198878655035,0.6444815180286747
1775444102,182696122,map,-18.70577528549711,7.248600545795163,0.0,0.0,-0.7652061369533754,0.6437853430833076
1775444102,202091066,map,-18.720367343208785,7.249714081556026,0.0,0.0,-0.76528109804987,0.6436962334576655
1775444102,218158244,map,-18.713871022065263,7.24134643613767,0.0,0.0,-0.7640630963948754,0.6451415230222556
1775444102,251172071,map,-18.712602983719762,7.240760332224759,0.0,0.0,-0.7640398666993854,0.6451690337376597
1775444102,267550196,map,-18.711034135027134,7.251193135183421,0.0,0.0,-0.764164409100061,0.6450215158153676
1775444102,284658988,map,-18.70807238620523,7.264773651354106,0.0,0.0,-0.765207016942626,0.6437842971226989
1775444102,312693381,map,-18.694083655582062,7.269902759175341,0.0,0.0,-0.7669271883856418,0.641734125409343
1775444102,331452553,map,-18.70213000930939,7.260272826042939,0.0,0.0,-0.7645530938903096,0.6445607547956635
1775444102,347881999,map,-18.70869254536611,7.258523952280825,0.0,0.0,-0.7645709188624986,0.6445396109082471
1775444102,373878567,map,-18.705236522871147,7.257557725165347,0.0,0.0,-0.7648880069066111,0.6441632843390193
1775444102,398567334,map,-18.70696976439788,7.26411116366563,0.0,0.0,-0.7648937012525615,0.6441565227366383
1775444102,412264116,map,-18.703294952343015,7.261934161853906,0.0,0.0,-0.7658105955990968,0.6430661954014972
1775444102,436019078,map,-18.703197081020484,7.266390344011095,0.0,0.0,-0.7657170251690069,0.6431776095032588
