timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1776907156,328067666,map,-11.512807673173697,15.329297875093086,0.0,0.0,-0.8334565521732796,0.5525849940411242
1776907156,340959333,map,-11.502283430947866,15.342152155616219,0.0,0.0,-0.8349257029809344,0.5503626717917854
1776907156,347400375,map,-11.567140996663046,15.284626441861652,0.0,0.0,-0.8346786695995217,0.5507372499800357
1776907156,361828375,map,-11.563603846801076,15.282486585506817,0.0,0.0,-0.833284050775097,0.5528450874556502
1776907156,368278916,map,-11.606011384509321,15.238971077838237,0.0,0.0,-0.8333433908605657,0.5527556358003184
1776907156,381215916,map,-11.657978797157577,15.239964394440296,0.0,0.0,-0.8378564466301234,0.5458906253457219
1776907156,387742250,map,-11.615382755675254,15.238290511693293,0.0,0.0,-0.8341055283106792,0.5516049017562867
1776907156,400919666,map,-11.633778510347653,15.222474818939176,0.0,0.0,-0.833191962681228,0.5529838635289489
1776907156,407130166,map,-11.48821494214212,15.37393268731149,0.0,0.0,-0.8334422911920141,0.5526065030857003
1776907156,423285125,map,-11.455743049776869,15.390696551087304,0.0,0.0,-0.8216177219874911,0.5700388749165146
1776907156,430123666,map,-11.606300183962787,15.255055439258422,0.0,0.0,-0.8336552828740363,0.5522851340894579
1776907156,441171083,map,-11.556898203988885,15.165735425972532,0.0,0.0,-0.8468606657529021,0.5318148294289579
1776907156,447604583,map,-11.524929726010125,15.335794303394097,0.0,0.0,-0.8373891116844016,0.5466072407427557
1776907156,461853208,map,-11.552398535349178,15.345429553453195,0.0,0.0,-0.8407826163373474,0.541372877104981
1776907156,468357833,map,-11.590411783699162,15.279338910728628,0.0,0.0,-0.8382221209095652,0.5453289612865525
1776907156,481043083,map,-11.5920961629529,15.281768365279419,0.0,0.0,-0.8362329719238646,0.5483743399060363
1776907156,487449916,map,-11.578731206833648,15.273360724660785,0.0,0.0,-0.833767046552597,0.5521163936009865
1776907156,501247708,map,-11.588153812289054,15.26554995537152,0.0,0.0,-0.8361766361399727,0.5484602384618594
1776907156,507487333,map,-11.612935544266302,15.249711482373296,0.0,0.0,-0.8361953423591462,0.5484317180988627
1776907156,521047750,map,-11.620603431245339,15.248581390816058,0.0,0.0,-0.8365068106663928,0.5479565272069853
1776907156,527779041,map,-11.586823309621906,15.265652768267547,0.0,0.0,-0.8342556495894697,0.5513778297393284
1776907156,540927458,map,-11.596003417039395,15.3210482874475,0.0,0.0,-0.82475197108556,0.5654946385161256
1776907156,547658083,map,-11.632683408381311,15.214149692495848,0.0,0.0,-0.8355732949302762,0.549378984672113
1776907156,561240250,map,-11.631907145287382,15.220002061334164,0.0,0.0,-0.8334853749979902,0.5525415184983473
1776907156,567617041,map,-11.645078722401081,15.214731800974839,0.0,0.0,-0.8343264135715205,0.5512707462008882
1776907156,581039041,map,-11.660357784370394,15.258030303904334,0.0,0.0,-0.8339237228164788,0.551879719254028
1776907156,587619500,map,-11.668352569304286,15.164190073999007,0.0,0.0,-0.8363761689472987,0.5481559121427403
1776907156,602390250,map,-11.648025775505626,15.187684835388676,0.0,0.0,-0.8391482399744294,0.5439027774775721
1776907156,608766708,map,-11.60314926411455,15.26356756448414,0.0,0.0,-0.8330468569333882,0.5532024350573694
1776907156,622445250,map,-11.635437504138629,15.24161964812249,0.0,0.0,-0.8655128833499666,0.5008866625846881
1776907156,630316875,map,-11.639964077886436,15.210849744524058,0.0,0.0,-0.8400786723784611,0.5424645833737372
1776907156,643123458,map,-11.640991773108418,15.210665991208444,0.0,0.0,-0.8386914835071245,0.5446068265203978
1776907156,649563541,map,-11.660665061812452,15.205358320669855,0.0,0.0,-0.8323812785825071,0.5542033986411041
1776907156,661140750,map,-11.664763310946833,15.143404161383897,0.0,0.0,-0.8330358555788813,0.5532190012282308
1776907156,667348708,map,-11.598145649410608,15.263892287377686,0.0,0.0,-0.831509016087769,0.5555112565598922
1776907156,682156875,map,-11.612242241109538,15.244229092385025,0.0,0.0,-0.8344918721341177,0.5510202494846224
1776907156,688746750,map,-11.69440838771892,15.132389594104215,0.0,0.0,-0.833972130944139,0.5518065646659994
1776907156,703217666,map,-11.741332106111855,15.108651803409265,0.0,0.0,-0.8285676956968043,0.559888894020669
1776907156,709898291,map,-11.664056464720128,15.185769110616853,0.0,0.0,-0.8329251175493639,0.5533857140868187
1776907156,720970958,map,-11.666209035919007,15.280132371919532,0.0,0.0,-0.8177728278237437,0.5755411384715758
1776907156,727376625,map,-11.61966719742082,15.217862258368633,0.0,0.0,-0.830878312943635,0.5564541572132774
1776907156,741161125,map,-11.61492935993299,15.223046148250113,0.0,0.0,-0.8336655119473013,0.5522696933470493
1776907156,747687208,map,-11.664951822652824,15.172063253863865,0.0,0.0,-0.841619191605216,0.5400714177974822
1776907156,761185791,map,-11.678179726260641,15.172980263385682,0.0,0.0,-0.8393285757070769,0.5436244494147865
1776907156,767684166,map,-11.629214328026546,15.198323401620218,0.0,0.0,-0.8372247427004158,0.5468589673857626
1776907156,781068708,map,-11.622893974365061,15.186362206298853,0.0,0.0,-0.8384729257786272,0.5449432564370612
1776907156,787722375,map,-11.614327740114138,15.218634417162912,0.0,0.0,-0.8347304745887726,0.550658728063764
1776907156,801830875,map,-11.63037143868295,15.327701920876814,0.0,0.0,-0.847757248254794,0.5303844341903894
1776907156,808319750,map,-11.680600293402948,15.177497006478346,0.0,0.0,-0.8321120907329776,0.5546074904434601
1776907156,821828875,map,-11.686778209482444,15.181803087415382,0.0,0.0,-0.8348954733327474,0.5504085288297117
1776907156,828219291,map,-11.721631552701588,15.129286092547037,0.0,0.0,-0.8289721085918403,0.5592899455352277
1776907156,841183458,map,-11.716905147586466,15.126299398424504,0.0,0.0,-0.8279992324285994,0.5607292315348382
1776907156,847461750,map,-11.649918603590613,15.197131084523157,0.0,0.0,-0.8347541839175701,0.5506227859724947
1776907156,860931166,map,-11.637913060758866,15.168481149130146,0.0,0.0,-0.8340783978254119,0.5516459247388618
1776907156,867085500,map,-11.75750033637612,15.081364204097664,0.0,0.0,-0.8290700115952606,0.5591448076066113
1776907156,888170125,map,-11.74749771295905,15.087245997974257,0.0,0.0,-0.8296134586864055,0.5583381673917517
1776907156,889550375,map,-11.760280321571845,15.124488333913671,0.0,0.0,-0.8236470628931827,0.5671027383000663
1776907156,901590500,map,-11.754920911644374,15.119489199554078,0.0,0.0,-0.8179518345764478,0.5752867079231219
1776907156,907872375,map,-11.69001251684141,15.161907751484428,0.0,0.0,-0.8330060155919515,0.5532639315802372
1776907156,922246833,map,-11.669724776026989,15.12728473127073,0.0,0.0,-0.8219905158274053,0.569501178128541
1776907156,928592375,map,-11.774032330483475,15.094267732467094,0.0,0.0,-0.8316241104417492,0.5553389405867099
1776907156,942782083,map,-11.811043493831724,15.098172721762474,0.0,0.0,-0.8485754993609156,0.5290743065811955
1776907156,949278666,map,-11.758508976450749,15.14901791313508,0.0,0.0,-0.8264948536099257,0.562944275178554
