timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775364560,133705976,map,-9.252459485995931,26.117016341675182,0.0,0.0,0.9999855620449072,0.005373611609627652
1775364560,151256151,map,-9.252410083757962,26.116380148413548,0.0,0.0,0.9999800525640241,0.006316207252114469
1775364560,176038865,map,-9.25818437407144,26.113322507605353,0.0,0.0,0.9999856455724442,0.0053580452650316916
1775364560,187091262,map,-9.300713532075997,26.115011105819463,0.0,0.0,0.9999981591139213,0.0019187935710808267
1775364560,205445479,map,-9.316524306261904,26.116014769234297,0.0,0.0,0.9999987142805432,0.0016035701607390465
1775364560,213601678,map,-9.337186475376745,26.11683800874994,0.0,0.0,-0.9999999965658877,8.287475309810165e-05
1775364560,232307452,map,-9.30921806286586,26.115301717731764,0.0,0.0,0.999999665302669,0.0008181653561187847
1775364560,263162787,map,-9.326727267696093,26.11029468035035,0.0,0.0,-0.9999937539825452,0.00353440177354377
1775364560,274933113,map,-9.376442562881808,26.10919983102667,0.0,0.0,-0.9999795889469885,0.006389185348067281
1775364560,294857814,map,-9.381410134622001,26.107022476645703,0.0,0.0,-0.9999890388780807,0.004682106757906138
1775364560,317746200,map,-9.411161051220159,26.10902191838153,0.0,0.0,-0.9999721097935764,0.0074685765031569954
1775364560,329131625,map,-9.454381616556155,26.109101617631133,0.0,0.0,-0.9999567739984251,0.009297856455261766
1775364560,346581478,map,-9.453827993668302,26.106552303773313,0.0,0.0,-0.9999624744446063,0.00866312314469893
1775364560,354130182,map,-9.47542152426945,26.105340436326976,0.0,0.0,-0.9999545505472405,0.009533983420710488
1775364560,370950492,map,-9.466006378352175,26.104920308953155,0.0,0.0,-0.9999556253191364,0.009420583454064385
1775364560,397164137,map,-9.46592751253027,26.102231996944397,0.0,0.0,-0.9999392734990936,0.011020404443796672
1775364560,410244687,map,-9.513701656132053,26.10013342050508,0.0,0.0,-0.9999161907102686,0.012946488151840147
1775364560,432956367,map,-9.498903402526498,26.1027850989802,0.0,0.0,-0.9999622015501154,0.008694565604242315
1775364560,442607593,map,-9.526055360012283,26.102354088342025,0.0,0.0,-0.9999521054879478,0.009787069542006742
1775364560,461753244,map,-9.517478907700145,26.09337912568398,0.0,0.0,-0.9999265166179617,0.012122762237591398
1775364560,490730028,map,-9.540813856571607,26.095706917361852,0.0,0.0,-0.9998740801024163,0.015868961508137304
1775364560,499702654,map,-9.588378444422798,26.093954824363728,0.0,0.0,-0.9998413417449582,0.017812673511902393
1775364560,521392306,map,-9.568953399440097,26.093308679585803,0.0,0.0,-0.9998639009895909,0.01649786343371477
1775364560,549071281,map,-9.596533203131246,26.0908358105202,0.0,0.0,-0.9998424248246646,0.017751775143209487
1775364560,558306982,map,-9.647017583470078,26.0877169886899,0.0,0.0,-0.99980619687825,0.019686764179266483
1775364560,579076782,map,-9.634866313832044,26.088217176063942,0.0,0.0,-0.9998068940969093,0.019651323525191344
1775364560,603787656,map,-9.66652656649697,26.089983661421613,0.0,0.0,-0.999827790648809,0.018557722013258268
1775364560,629313388,map,-9.729204655072806,26.087044011490608,0.0,0.0,-0.9997853430511635,0.02071877940582821
1775364560,656595270,map,-9.72825211220453,26.08493668556511,0.0,0.0,-0.9997801977543095,0.020965595110889385
1775364560,689030338,map,-9.743269311483807,26.088642275677472,0.0,0.0,-0.9997300973207817,0.023232143917002568
1775364560,697522254,map,-9.800638182903704,26.085780320508857,0.0,0.0,-0.9996823998029495,0.025201181008356364
1775364560,715512498,map,-9.794841858633358,26.086289536599033,0.0,0.0,-0.9996387357406589,0.026877462804685327
1775364560,746676862,map,-9.82379865869908,26.078706844440134,0.0,0.0,-0.9996172948029894,0.027663404178685732
1775364560,770685262,map,-9.885932939959666,26.075404753293586,0.0,0.0,-0.9995959051592612,0.028425804981339516
1775364560,787427651,map,-9.870711731211863,26.07487827099419,0.0,0.0,-0.9995675604499269,0.02940564735185631
1775364560,816619862,map,-9.874468197590645,26.068869938249684,0.0,0.0,-0.9995305385928994,0.03063825093226612
1775364560,828232969,map,-9.925542467421666,26.06566842800239,0.0,0.0,-0.9995123222510752,0.031226874135313432
1775364560,848357992,map,-9.933675665627929,26.068823832764696,0.0,0.0,-0.9994309534091569,0.033730837043627795
1775364560,856651378,map,-9.957599120528368,26.066980855738436,0.0,0.0,-0.9994312817005877,0.03372110849780041
1775364560,877293240,map,-9.974936425352226,26.074655027368387,0.0,0.0,-0.9994852599128435,0.0320813842743032
1775364560,899628691,map,-9.956277518832806,26.061695492586416,0.0,0.0,-0.9993606262899348,0.03575386162904837
1775364560,908960234,map,-10.004046705455654,26.061110186351872,0.0,0.0,-0.9993605466695772,0.03575608703820831
1775364560,929632560,map,-10.000843161762457,26.05924428246073,0.0,0.0,-0.9994384399237515,0.03350827961531
1775364560,937941722,map,-10.025264766822456,26.057094015776002,0.0,0.0,-0.9994385917587686,0.03350375058481442
1775364560,954381930,map,-10.037375209209838,26.053666187160438,0.0,0.0,-0.9992102345484798,0.03973546493464078
1775364560,965362134,map,-10.06093825653824,26.051337568329917,0.0,0.0,-0.9992101701045389,0.039737085444938335
1775364560,985850778,map,-10.03607490084074,26.051127186104075,0.0,0.0,-0.9992492887694804,0.038740920145083194
1775364560,993763198,map,-10.062183531039143,26.04944338970906,0.0,0.0,-0.999249299796191,0.038740635730741914
1775364561,16507104,map,-10.087513053911888,26.047637759897963,0.0,0.0,-0.9990715558279332,0.0430816241053309
1775364561,42466797,map,-10.07671370765417,26.04647652116025,0.0,0.0,-0.9990390020270301,0.043830040255921125
1775364561,52584591,map,-10.133789500953501,26.04156718014723,0.0,0.0,-0.9990390161433255,0.04382971849528883
1775364561,71185981,map,-10.128980678399781,26.042766495400627,0.0,0.0,-0.9989610120967564,0.04557297785556977
1775364561,95881113,map,-10.137118272171842,26.039546624068187,0.0,0.0,-0.9989950565681747,0.04482049701140691
1775364561,104484999,map,-10.183059036941945,26.036207555134972,0.0,0.0,-0.9989953721071506,0.04481346347355619
1775364561,123258264,map,-10.179975857811467,26.03318756136595,0.0,0.0,-0.9989544645143045,0.04571627529599614
1775364561,148508795,map,-10.222572188882836,26.030712182555263,0.0,0.0,-0.9990664600970486,0.043199633206225795
1775364561,159581385,map,-10.272740326454157,26.02635053781887,0.0,0.0,-0.9990664633052274,0.04319955901146174
1775364561,183243384,map,-10.298039768718981,26.034535717920207,0.0,0.0,-0.9990365551087561,0.04388577852139829
1775364561,209559785,map,-10.304419930556051,26.0325152303558,0.0,0.0,-0.9990373755261227,0.043867098170233654
1775364561,218083126,map,-10.35725330317291,26.028172752151388,0.0,0.0,-0.9990373101429494,0.0438685871933483
1775364561,236274815,map,-10.356114311159157,26.026536174232923,0.0,0.0,-0.9990470523381892,0.04364615921676768
1775364561,263816128,map,-10.374839218315199,26.026693048078478,0.0,0.0,-0.9989556675062805,0.04568998092669331
1775364561,273461596,map,-10.427406305224093,26.02170874904877,0.0,0.0,-0.9989556856632283,0.0456895839454616
1775364561,291535171,map,-10.42823757251599,26.019103617453396,0.0,0.0,-0.9989751422405354,0.04526218273019924
1775364561,316180607,map,-10.423375358396012,26.018387338826486,0.0,0.0,-0.9990227535838867,0.04419884412141164
1775364561,324826734,map,-10.46903180292259,26.0149273699017,0.0,0.0,-0.9990228454751221,0.04419676706265178
1775364561,343054647,map,-10.4640962748858,26.015777754649022,0.0,0.0,-0.9989768398239656,0.045224700057856955
1775364561,368729312,map,-10.47118296512663,26.01473861286989,0.0,0.0,-0.9989543219903809,0.045719389505310314
1775364561,378755521,map,-10.518208113149417,26.012364255150693,0.0,0.0,-0.9989547264536055,0.04571055125462955
1775364561,397743860,map,-10.51766364956234,26.015069107511486,0.0,0.0,-0.9989450917758839,0.04592062300177336
1775364561,421617766,map,-10.525221024720471,26.015341635818885,0.0,0.0,-0.998923370196701,0.04639073695108446
1775364561,430204084,map,-10.571708756774136,26.011468433402236,0.0,0.0,-0.9989231687063429,0.04639507540331353
1775364561,448627392,map,-10.555453526461019,26.008422598995384,0.0,0.0,-0.999000677751238,0.04469503163179455
1775364561,473257979,map,-10.568075333275186,26.00686760233707,0.0,0.0,-0.9990301571893796,0.04403118242976699
1775364561,481507397,map,-10.615515135344117,26.001684290711864,0.0,0.0,-0.9990296534874016,0.04404260951445105
1775364561,500546393,map,-10.611195590561936,26.00974021599044,0.0,0.0,-0.9990505636464309,0.043565712179978365
1775364561,525480504,map,-10.601127703494816,26.002381518206704,0.0,0.0,-0.9990365698786843,0.04388544229050062
1775364561,533751362,map,-10.647201453888448,25.997128597806327,0.0,0.0,-0.9990367185474971,0.04388205776680361
1775364561,553803523,map,-10.651523974137119,25.99957309869716,0.0,0.0,-0.9991253889967511,0.04181455562469677
1775364561,580558426,map,-10.639866411759574,25.994984492910035,0.0,0.0,-0.9990868297715283,0.04272594735142977
1775364561,589577933,map,-10.689141593150403,25.989966199683465,0.0,0.0,-0.999087004971454,0.042721850348153005
1775364561,608107034,map,-10.676150641899575,25.995574743941688,0.0,0.0,-0.9990557884810284,0.04344573054456219
1775364561,619497036,map,-10.7017056037067,25.99349460257054,0.0,0.0,-0.9990557701782384,0.04344615142411267
1775364561,638956262,map,-10.705672657883586,25.99118196059358,0.0,0.0,-0.9991103697222826,0.042171899570731086
1775364561,663662402,map,-10.710643580475317,25.99021962527632,0.0,0.0,-0.9991121718826421,0.042129182236898106
1775364561,672228240,map,-10.7574563539387,25.986614766270105,0.0,0.0,-0.9991125802735171,0.04211949595133894
1775364561,688888325,map,-10.755680790128205,25.987468267130374,0.0,0.0,-0.9990816218503782,0.04284755396539946
1775364561,697066318,map,-10.777605757541242,25.98559144255892,0.0,0.0,-0.9990813505812363,0.042853878713285054
1775364561,713647426,map,-10.785367637260112,25.984509555869312,0.0,0.0,-0.9991160822313926,0.04203634411545804
1775364561,738963047,map,-10.79112805471236,25.98624109482334,0.0,0.0,-0.9991248483612348,0.04182747167997893
1775364561,749459789,map,-10.836119469202867,25.982727273250994,0.0,0.0,-0.9991248307067799,0.04182789338645109
1775364561,768139612,map,-10.821131212902003,25.981272499168675,0.0,0.0,-0.9990203850075992,0.04425234840399257
1775364561,777540693,map,-10.845137230971135,25.9801869508807,0.0,0.0,-0.9990207237524986,0.04424470039489257
1775364561,795270136,map,-10.858273200966472,25.976417875270204,0.0,0.0,-0.9990075295458138,0.044541619983671635
1775364561,820264632,map,-10.85800343253895,25.97676786128361,0.0,0.0,-0.99890412392415,0.046803324746502506
1775364561,829771346,map,-10.9013812066217,25.973619632816053,0.0,0.0,-0.9989040436372233,0.04680503824594457
1775364561,847342131,map,-10.888302770448405,25.9739778074755,0.0,0.0,-0.9988699203480175,0.04752769954400621
1775364561,871510696,map,-10.893586923689394,25.973144133255303,0.0,0.0,-0.9988886707406313,0.04713197922870214
1775364561,879706129,map,-10.93645628505178,25.96888058234894,0.0,0.0,-0.9988885362132711,0.047134830239522675
1775364561,897502645,map,-10.92363066984718,25.966895507842224,0.0,0.0,-0.9987942924072459,0.04909135824876801
1775364561,919860660,map,-10.928776909105164,25.9652467980479,0.0,0.0,-0.9987344348974989,0.05029441867616546
1775364561,927955323,map,-10.970642187460218,25.96090601541811,0.0,0.0,-0.9987343346942739,0.05029640844818048
1775364561,945449500,map,-10.952201599023637,25.959665643539402,0.0,0.0,-0.9987089674085484,0.050797622166307344
1775364561,968084189,map,-10.967321009601088,25.961703263996696,0.0,0.0,-0.9986335736489783,0.05225883256513266
1775364561,976063300,map,-11.006468743654082,25.95727321659658,0.0,0.0,-0.9986336476042039,0.052257419307908504
1775364561,993439810,map,-11.017324995724094,25.95368389436446,0.0,0.0,-0.9984918500153536,0.05490014073676662
1775364562,16275848,map,-11.019162833349291,25.951163680435624,0.0,0.0,-0.9984287566207812,0.05603586309392141
1775364562,25622401,map,-11.06122307577121,25.94541704742587,0.0,0.0,-0.9984282545367086,0.05604480834815485
1775364562,43990862,map,-11.045408446053578,25.953550803871465,0.0,0.0,-0.9985532060999577,0.05377261931034613
1775364562,68329705,map,-11.042547514743465,25.945674977582954,0.0,0.0,-0.9985664664982843,0.05352580672097325
1775364562,76215951,map,-11.085189139457448,25.941235958812257,0.0,0.0,-0.9985663690563411,0.053527624546912546
1775364562,93465614,map,-11.098548035480201,25.94792816584907,0.0,0.0,-0.9982382235705634,0.05933337174546839
1775364562,139127036,map,-11.117910482757054,25.947110805740884,0.0,0.0,-0.9980583022644087,0.06228663806215766
1775364562,149181022,map,-11.179696623880943,25.939035405226548,0.0,0.0,-0.9980575875752261,0.06229808892349719
1775364562,173969214,map,-11.157071847022651,25.937567616419848,0.0,0.0,-0.9980554388190197,0.062332503910673166
1775364562,200345171,map,-11.165183872004366,25.936468080986277,0.0,0.0,-0.9979802210421554,0.06352541545437178
1775364562,209212517,map,-11.217305484557434,25.930350357785862,0.0,0.0,-0.9979801943404922,0.06352583493440542
1775364562,229500460,map,-11.198717304562397,25.927646283482524,0.0,0.0,-0.9979374694483223,0.06419351268686584
1775364562,239283498,map,-11.222904261165013,25.924957925247533,0.0,0.0,-0.997937589672409,0.06419164368375918
1775364562,263151775,map,-11.214517321572362,25.924956275925336,0.0,0.0,-0.9979533582789796,0.06394602958516367
1775364562,288928748,map,-11.250290852711196,25.93046583722974,0.0,0.0,-0.9979826347953441,0.06348748417556663
1775364562,298851820,map,-11.302819630360531,25.92417695699828,0.0,0.0,-0.9979829818734394,0.06348202809455863
1775364562,316434927,map,-11.301909244460802,25.920635521218266,0.0,0.0,-0.997880206955364,0.06507758882073077
1775364562,339783581,map,-11.31246978270366,25.918431485816633,0.0,0.0,-0.9978920855116925,0.06489518990745737
1775364562,347743620,map,-11.353619938419685,25.912481398766975,0.0,0.0,-0.9978928962034221,0.06488272271372553
1775364562,366484886,map,-11.340919461740963,25.922560114856235,0.0,0.0,-0.9979610454084272,0.063825949638991
1775364562,374399964,map,-11.364770981078726,25.91966767966329,0.0,0.0,-0.9979612749458768,0.0638223605674371
1775364562,392670504,map,-11.3801547663688,25.904619945279315,0.0,0.0,-0.9978481936793541,0.06556662543436408
1775364562,416351578,map,-11.382878470067485,25.89687294438692,0.0,0.0,-0.9978519120992554,0.06551001083697003
1775364562,424072670,map,-11.42467692852967,25.892567965889157,0.0,0.0,-0.9978515180635378,0.06551601253352553
1775364562,442864881,map,-11.426740937036463,25.895846464695563,0.0,0.0,-0.9977782301571884,0.06662284461345692
1775364562,466562307,map,-11.438533524322441,25.89166803760225,0.0,0.0,-0.9976074553214773,0.06913295225148809
1775364562,474310919,map,-11.481353820811682,25.885166720254944,0.0,0.0,-0.9976074775141588,0.06913263200426507
1775364562,492572915,map,-11.468053623888581,25.890086448107418,0.0,0.0,-0.9974866165622257,0.0708551323422892
1775364562,517201938,map,-11.475248753009527,25.8880809383315,0.0,0.0,-0.9974561495543156,0.07128274487054188
1775364562,527119410,map,-11.524099637549599,25.881916461331343,0.0,0.0,-0.9974560630547842,0.07128395524415225
1775364562,546626862,map,-11.516522322070054,25.878942649647172,0.0,0.0,-0.9972040985801265,0.07472607158815028
1775364562,554571605,map,-11.54077627566926,25.875322037084032,0.0,0.0,-0.9972039808357629,0.07472764284592001
1775364562,573697740,map,-11.53533834452908,25.88280805407688,0.0,0.0,-0.9971833977961669,0.07500180770949082
1775364562,598165448,map,-11.552149730343386,25.87382549875661,0.0,0.0,-0.996877182918864,0.07896760206407304
1775364562,609360921,map,-11.600329124543228,25.86489184314541,0.0,0.0,-0.9968767065402466,0.07897361557805938
1775364562,628713299,map,-11.587424525113196,25.868477866961584,0.0,0.0,-0.9968398009540766,0.07943809686691122
1775364562,653803159,map,-11.609022605554028,25.857118515944624,0.0,0.0,-0.9966973519924056,0.08120584050009383
1775364562,661359897,map,-11.659698043023301,25.850801155456047,0.0,0.0,-0.9966978243257054,0.08120004300740993
1775364562,681151192,map,-11.645157547955163,25.85576743184248,0.0,0.0,-0.9968510855228352,0.07929636367416235
1775364562,706406719,map,-11.662224218029564,25.852866079185432,0.0,0.0,-0.9966180844911503,0.08217294971698703
1775364562,714312293,map,-11.713147562626851,25.844114671159275,0.0,0.0,-0.9966179064675752,0.08217510881153436
1775364562,736062366,map,-11.724131271500355,25.840996521268806,0.0,0.0,-0.9961643375274192,0.08750207219579482
1775364562,745280597,map,-11.750942608522465,25.835911231486843,0.0,0.0,-0.9961643358685972,0.08750209108059463
